,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.8148364269870185,1.7489993774699988,1.82519678403923,1.8960742922542333,1.8743941758639238,1.8640789294442284,1.7089950247141175,1.6588896652548375,1.728485324503388,1.69368166581759,4
1,30,1,2,3000,1.7322572689980709,1.7459300716094286,1.6118083722715202,1.667260969129346,1.7300069458491931,1.7396332691490408,1.721267127655586,1.6541390202751463,1.7029732095719567,1.628972787227502,4
2,30,1,3,3000,1.8284979387831632,1.8512074546907196,1.729222157804889,1.839349953424474,1.7431060602357467,1.6584937575029535,1.825045229510112,1.7922080464333803,1.8112302582342161,1.7227331953117049,4
3,30,1,4,3000,1.853350432677142,1.7881277988405038,1.8323703468659545,1.7425647790818977,1.7889130335703787,1.793088621247499,1.7813874979092348,1.8062334298345375,1.7441251576842862,1.7722157760808532,4
4,30,1,5,3000,1.8429636087729269,1.8309322098863132,1.91495908049439,1.785235021413002,1.8785430447018692,1.8228822431973002,1.8318142888767976,1.7240880940235823,1.8570120815463127,1.7982469881409975,4
5,30,2,1,3000,5.754819548104653,5.562927648704646,5.804008345722588,5.625357603478985,5.649356408907682,5.688113586096786,5.689726625952249,5.831136318028949,5.853809044461127,5.475430763088573,4
6,30,2,2,3000,5.888932497533416,5.778058167240765,5.85854839722275,5.7018716316053775,5.74289225873123,5.896544767118835,5.9375579187909535,5.82401499644639,5.919646774030721,5.844700675072444,4
7,30,2,3,3000,5.727811203898187,5.689219668197025,5.733769658057793,5.782037203494991,5.773871794307559,5.8826886986875895,5.727091591095007,5.8384590074189795,5.886254731532602,5.787837868259978,4
8,30,2,4,3000,5.6868678627111935,5.724722572406108,5.717996576298271,5.829751186144122,5.70516993928786,5.799006838339997,5.823833133817973,5.724905395208011,5.704645966016742,5.735763634119914,4
9,30,2,5,3000,5.815863896884258,5.794525522804659,5.870096606154943,5.812431937727721,5.905201232843951,5.736953981930043,5.805787205873445,5.754126494383289,5.773731463891554,5.78725255513051,4
10,30,3,1,3000,2.7000001365285256,2.652611004113719,2.7198426017800714,2.6825656134415365,2.7222406539370922,2.7041997637633224,2.731165753825578,2.7133958699716727,2.670751065509707,2.712879169836599,4
11,30,3,2,3000,2.7164251616064985,2.7248355678134777,2.690415994981566,2.659055913672828,2.7508254802966046,2.745529027723307,2.6781131550778583,2.7018784647421836,2.7202562933797205,2.682028011255826,4
12,30,3,3,3000,2.6386658393046605,2.7194344205684886,2.6640789033909593,2.6700063892740156,2.663551531550683,2.6958827698104155,2.6292869191733286,2.71373727397081,2.5973697133802083,2.677116328732484,4
13,30,3,4,3000,2.677153471689965,2.647323421215776,2.7228163775843988,2.6524837002543507,2.706096595996296,2.6795358916160255,2.713973544829794,2.649843754280048,2.6986441430387886,2.7514617990097037,4
14,30,3,5,3000,2.658535327929041,2.746069238782441,2.704198705453781,2.752758642198336,2.7129908328045196,2.728403646852086,2.72521945203032,2.7110132775559115,2.764806815381824,2.699161375814562,4
15,30,4,1,3000,2.927445648553754,2.9437200954355958,2.9419927944472986,2.900906292096306,2.971228046444671,2.9634295776873265,2.8603931712040342,2.8868773657034077,2.9214039430605587,2.9765283065082095,4
16,30,4,2,3000,3.002698577308581,2.935321564549359,2.9246326345793534,2.857465171728844,2.9597213661484676,2.901923376677696,2.958085943552647,2.9556247449995268,2.9703922091877337,2.9530589724840532,4
17,30,4,3,3000,2.974339727771634,2.9177405472000295,2.994210999379246,2.936843490126272,3.0168052750875054,2.883100308390859,2.919458212665163,2.9733025958361043,2.920341596911061,2.9477873560285155,4
18,30,4,4,3000,3.0101113927647347,2.9253118678660956,2.9123359923672183,2.941497997247428,2.927580522354348,2.971691157120642,2.903961379676114,2.9616782627374336,2.904379229191183,2.969750607005452,4
19,30,4,5,3000,2.899781707211294,2.924549726787484,2.9019581427088688,2.933306514566105,2.9500317281537156,2.917770073025919,2.9119220414401656,2.917779669199581,2.9417455602832185,2.927723844842553,4
20,30,5,1,3000,1.3901424790590338,1.2273517494475796,1.643300940443218,1.3575987525296787,1.3381947488513062,1.2482737629352296,1.0899485393517498,1.2402353730007671,1.4183566368477978,1.4514782980272674,4
21,30,5,2,3000,1.4755553741280578,1.4368369503766616,1.2954762174956655,1.3771767259385643,1.2508024189838514,1.3361756271231873,1.4366070181561137,1.3082009721512078,1.1693365374430642,1.1752156316146543,4
22,30,5,3,3000,1.3464904940059532,1.500085017059448,1.2050294636843075,1.4928234184525009,1.2971593283016365,1.1824748872816129,0.8445357396323573,1.2622001544959653,1.3577900138818484,1.4117627042485934,4
23,30,5,4,3000,1.3111991124831623,1.423950801435936,1.2335118043060698,1.2677515008383669,1.1590948981054765,1.3999683165597006,0.9664277384376171,1.4646390934989062,1.369160112004071,1.400207411088628,4
