,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-3.2491158677315837,-3.4298549954100745,-3.5170862745788853,-3.2665005197337815,-3.4148875224904094,-3.284704464701219,-3.343334805188653,-3.255619071368504,-3.483072153690958,-3.217267880006435,482
1,30,1,2,15000,-3.3222423476968497,-3.2929181260918514,-3.5364995458105333,-3.4732519544045357,-3.391733872083755,-3.5477460672167553,-3.3887109911852065,-3.2730015434978736,-3.3718652832488814,-3.387544530475265,482
2,30,1,3,15000,-3.2962825343839888,-3.3415334531446432,-3.330856778945595,-3.1971229454324366,-3.3300014310954404,-3.5773246555559797,-3.3799400834184885,-3.3202530414315587,-3.566974623054076,-3.4768252536372075,482
3,30,1,4,15000,-3.1582352728702996,-3.4118963275778755,-3.2479751507696517,-3.38029011675159,-3.463832598457053,-3.6488304720012463,-3.6827772531979672,-3.467564517851035,-3.462773838234666,-3.60334671238086,482
4,30,1,5,15000,-3.392635169275834,-3.332837047153484,-3.2408670822387067,-3.4184815522487733,-3.5380594501942686,-3.2592247688239526,-3.2429726705732578,-3.2768063793517306,-3.43440279905512,-3.491354349976676,482
5,30,2,1,15000,1.5466751412584858,1.4969150978440209,2.4242280773557616,1.3065592553732335,1.4071716536589385,1.6212176650117802,1.1607357133226077,1.3677351199092171,1.7397990150599671,0.9456847826240004,482
6,30,2,2,15000,2.7266554176206133,1.970850013870424,1.622466244439443,1.725353601900466,1.6709711085509018,1.3744339445470724,1.6933302600372084,2.113711624712774,2.125260716029367,1.859354870434396,482
7,30,2,3,15000,1.389690563025396,1.033284025514781,1.646258698646514,0.9360298421249816,1.4560356501016791,1.3095282403654054,1.4685344377957865,1.4608002865652103,2.658859207016378,1.8131145807367124,482
8,30,2,4,15000,1.7048478139485257,1.0556906876687493,2.0555707354255595,2.0750660198678728,0.9939221158217275,1.7231321680126903,0.970670419889646,1.293173619693141,1.4557611125496064,1.5601762614432106,482
9,30,2,5,15000,1.0341530454478391,1.9345867286014953,1.4470889033341274,1.404348912903949,1.8724873475663748,1.9695997049870975,2.3682865899889225,1.4236060196008975,2.25657539777633,1.347102158238889,482
10,30,3,1,15000,2.218382973081603,2.2049730519288184,2.1968254098334317,2.113829294027072,2.1706190957883953,2.2493067433115375,2.1555362761695815,2.1748370682237073,2.222897269392384,2.232257152202785,482
11,30,3,2,15000,2.2541828812709044,2.264640331049586,2.1949323252730233,2.183462790393854,2.1265803353965973,2.206784368252005,2.193906083733207,2.222339280178738,2.159567938426371,2.1921327166392124,482
12,30,3,3,15000,2.221053288509739,2.214428032333785,2.1769912299165655,2.2277854630546328,2.1302503352769326,2.220621948559919,2.23851503395478,2.1460161512668643,2.202925745976209,2.2148771484329237,482
13,30,3,4,15000,2.1398901885571706,2.1478931150455822,2.220295768255837,2.2078615680379694,2.2191137883318075,2.16720437790897,2.2005117497111284,2.189031723407327,2.1831463728436646,2.1894502576096073,482
14,30,3,5,15000,2.2135784304935164,2.2085593880364303,2.206406295198232,2.206115543349543,2.2281575169422285,2.212656487585562,2.1922112938390796,2.2042791866199103,2.1706235802050027,2.1410397510413453,482
15,30,4,1,15000,2.26925999285009,2.250185960312143,2.1929771798837723,2.256614803603954,2.2808428794201303,2.2492540290376755,2.2934719202226033,2.248914843214324,2.2273095349442795,2.218903503895337,482
16,30,4,2,15000,2.2673584214599174,2.254444937996783,2.2258178924787804,2.2698224703347325,2.292728976862622,2.344480963304686,2.2587476986118027,2.260209137900648,2.199538162285923,2.280533107532504,482
17,30,4,3,15000,2.24849412310844,2.272790450381367,2.2233942159678115,2.2736565587680753,2.2600451973462974,2.3048462127212517,2.270211291594144,2.256918957868797,2.2550695180332974,2.2478569828150965,482
18,30,4,4,15000,2.2552247445358433,2.293863144023889,2.3007027072760255,2.3105893827022435,2.3156947487705004,2.2096910445248703,2.20170456324533,2.246893093238658,2.2628599734613575,2.2251696163348953,482
19,30,4,5,15000,2.242893305616186,2.309894206043643,2.2779377452391403,2.1841316518174927,2.2940106598066943,2.2672449161786403,2.256436310451028,2.2761432628960954,2.2770910932676287,2.2607971325659606,482
20,30,5,1,15000,-7.6439741428068775,-6.76598918241282,-7.4698003017969175,-8.0,-7.061480274823508,-7.3535962737769305,-7.603800652904264,-7.3535962737769305,-7.2020403562628035,-7.151195298948196,482
21,30,5,2,15000,-6.535957794561189,-7.492144128304169,-6.859177819890689,-6.784098186795968,-7.009217308196862,-7.484126156288321,-6.914352711703144,-6.699839463048647,-6.643209539648284,-7.180456064458132,482
22,30,5,3,15000,-6.901702463505303,-6.9051796196452,-7.189767482004916,-7.392544976785332,-7.1911141326401875,-7.3260580013659125,-7.269217724333611,-7.140861702705469,-7.35261702988538,-7.428291168191312,482
23,30,5,4,15000,-6.938924676370208,-7.0343280287798935,-7.212539525481585,-6.8449677712090296,-6.878440155812499,-6.35144484433733,-6.916855856856948,-7.818156412055227,-7.414539270491499,-7.4698003017969175,482
24,30,5,5,15000,-7.006563769502388,-8.0,-6.320208829019646,-7.978810700930062,-6.943095148663527,-7.054531414868181,-7.823908740944319,-6.9714287473074625,-6.804653941651581,-7.370590400897281,482
25,30,6,1,15000,1.1908254104811244,1.3732185064650546,1.3447531529606525,1.1493761116987034,1.6199952474085615,2.198157518776501,1.6721954167592001,1.3865913359435824,1.6315279692596811,1.4405985962881365,482
26,30,6,2,15000,1.5465877328438862,1.5920853162725792,1.3369806121492422,1.811117677627527,1.6140552746870653,1.801793026055686,1.6375871504615562,1.357748319556443,1.5472665935510188,1.1370512982392469,482
27,30,6,3,15000,1.4681694140815293,1.360804163982039,1.3637925994564277,1.3286353636369206,1.5072566031363233,1.3373234816511566,1.4497864767946642,1.2615347640495982,1.3703174040707529,1.0976540937321344,482
28,30,6,4,15000,1.5703344427044743,1.102236928998293,1.3859726606105087,1.4187848241978398,1.8129671675153294,1.106447832580475,1.4506283554939925,1.107206941420641,1.527932092574906,1.462602222525088,482
29,30,6,5,15000,1.357327361376188,1.3829607318553352,1.1751527575534946,1.2823043722500345,1.383767087741642,1.3956961474079528,1.4760798052644335,1.371268355694482,1.3702958005542374,1.3549871766045172,482
30,30,7,1,15000,1.1288110789501349,0.8427113918533743,1.1230548340327986,1.227385215914301,1.0659113964098947,0.9052788744721102,1.1589060462845708,1.029176664751223,1.0874136435088022,0.9247254804123741,482
31,30,7,2,15000,0.9027691999158095,0.9953130166201676,0.9760948914560734,0.7787098315636075,0.9747087140295286,0.74690419275522,1.0350459696632548,0.8598994132041714,1.105318906184079,1.1403319674518202,482
32,30,7,3,15000,0.7311585218276875,0.7701227424901879,0.875891496889289,1.0190640949094445,0.7583584545803558,0.7340816999664652,0.8752735449881722,0.8553678051220792,1.206157836562434,0.7896279271161682,482
33,30,7,4,15000,0.9820662062740518,1.1866440986952866,1.0998386938731175,0.8374965849609172,1.1302559292959042,0.6782813759603546,0.9963451601371291,1.1559002563086482,1.0199083589463491,1.1353656882264513,482
34,30,7,5,15000,1.1657902733500998,0.9641982494393535,1.0458498462666908,0.8520979050022867,1.1349692034846368,1.1145849147667015,0.7493087179301939,0.6308782368475585,0.8681529049943181,0.9565182845670278,482
35,30,8,1,15000,1.4730334719678897,1.453734697433942,1.4439844477396986,1.4456123278573534,1.47320121474838,1.4327477656554832,1.4264770428635796,2.056885666321617,1.4330411284130546,1.426112506730689,482
36,30,8,2,15000,1.4144143978021853,1.5319074603031464,1.4693616359802395,1.357760565289342,1.4441379538167485,1.4420750308358312,1.4492872197575135,1.4699134210644211,1.5045021971571408,1.4265856892774034,482
37,30,8,3,15000,1.4401849715735449,1.4736507049120382,1.4549070902218264,1.4534717019352434,1.4683424532459226,1.4367083511627967,1.4466752863388628,1.4489891556047263,1.4477851237280508,1.469961668987358,482
38,30,8,4,15000,1.469996755455883,1.4560289009234006,1.444465304793795,1.4413760407408656,1.466611364584702,1.4546562022502865,1.4299243892118438,1.4482765038386651,1.4559637161416898,1.4443416465488017,482
39,30,8,5,15000,1.4482465541517704,1.4245010151584296,1.4694738120688153,2.0826240313511786,1.4173143936643844,1.4391737498515593,1.4365623771738167,1.3894126814163987,1.4510434588389238,1.4535666783593368,482
40,30,9,1,15000,1.9608836130060088,1.443985853779957,1.9935821130013733,1.4408205041569082,2.0058281168837593,1.4668418315126437,1.4579871418565553,1.4216607056021011,1.4689608758495074,1.4493603509086233,482
41,30,9,2,15000,1.4673545082122712,1.4633445729287646,1.4608222208512545,1.4713035870107583,1.4689061958487577,1.4213174377844264,1.4422176657301802,1.4650146197668217,1.45374460818953,1.4715882675082033,482
42,30,9,3,15000,1.468607236422929,1.4550814400893755,1.6387903151417011,1.4672647067897024,1.44329365991244,1.4558009116158404,2.1757266324385105,1.4441424028113772,1.466315535326986,1.4413261219517546,482
43,30,9,4,15000,1.4576751542638675,1.4610891182745682,1.461676720578031,1.967876206145854,1.3972900495773204,1.4703465093565486,1.345764626210113,1.4447557723775868,1.4515333433198236,1.470830574382975,482
44,30,9,5,15000,1.954069129669766,1.464884092158151,1.4605547026475285,1.4444641791198314,1.4410053321979028,1.4555540905859226,1.4430112487340137,1.451307710048973,1.4670196907069406,1.4349326143823666,482
45,30,10,1,15000,4.623752567103449,4.658395717492119,4.904473032516893,5.012593537057605,4.349687401269431,4.6368653038326535,4.815444309871333,4.436305377785668,4.707091428198998,4.880054270768276,482
46,30,10,2,15000,4.431787678107303,4.748343885156381,4.94635731877189,4.779530007818546,4.937802987765452,4.72196986055672,4.784765668670462,4.664947105783568,4.700063294291359,4.771409461513478,482
47,30,10,3,15000,4.687565404577252,4.774538811849111,4.324191094733512,4.826619418716128,4.522785970203618,4.565658448534702,4.427327019804016,4.4577775509789515,4.824458861641659,4.615945934369403,482
