,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
10,30,3,1,45000,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,117
11,30,3,2,45000,-8.0,-8.0,-8.0,1.0457470145630656,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,117
12,30,3,3,45000,0.6967747742816907,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,117
13,30,3,4,45000,-8.0,-0.002194790250647248,0.6967747742816907,0.29883520541333397,0.29883520541333397,-8.0,-8.0,-8.0,0.5998646513335568,0.7414405251011146,117
14,30,3,5,45000,-8.0,-8.0,0.957388486685347,-8.0,-8.0,-8.0,-0.002194790250647248,0.957388486685347,-8.0,-8.0,117
15,30,4,1,45000,0.4749264644690152,-0.002194790250647248,0.7049277294061784,0.8542449381609767,0.5998652010773151,0.4749264644690152,0.5998652010773151,-8.0,0.6967747742816907,0.6100321554976035,117
16,30,4,2,45000,0.4749264644690152,0.6967752140853716,0.4749264644690152,-8.0,-8.0,-8.0,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,117
17,30,4,3,45000,-0.002194790250647248,1.0835417793656636,0.7759560936299599,-0.002194790250647248,0.4749264644690152,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,117
18,30,4,4,45000,-0.002194790250647248,0.4749264644690152,0.5998652010773151,0.4749264644690152,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.6967747742816907,0.5998652010773151,0.29883520541333397,117
19,30,4,5,45000,0.29883520541333397,1.0769908568065247,0.29883520541333397,0.4749264644690152,-0.002194790250647248,-8.0,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.5998652010773151,117
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
25,30,6,1,45000,1.168666384166379,1.2195660358719023,1.600012330392123,1.4733983354360816,1.6359046330176619,1.1976194027931906,1.385877643832331,1.679190890520529,1.6719724302016066,1.1002786685400407,117
26,30,6,2,45000,1.0933869256253077,1.6894840480327868,1.5857945210968147,1.488827571676995,1.9174739183706935,1.8970263584496692,1.686190930761339,1.6273522333201562,1.560577998231498,1.7255878343395104,117
27,30,6,3,45000,1.936275439139356,1.1292344955350453,1.9433620418995778,2.295739593384476,2.0293902087758107,2.1952384704541794,0.8586439695406869,2.06279317327108,1.8330194533261983,1.8533462137210546,117
28,30,6,4,45000,1.5463765284028395,2.046992903525346,1.552217662646051,1.7251788584534566,1.4951951835837756,1.8212232119505978,1.948234327646541,1.7900256036534254,1.5561796612230363,2.048628028099062,117
29,30,6,5,45000,1.7112573079196272,1.811602210636308,0.14490467714045435,1.6771434527896245,1.7475016214230592,1.644192004040227,1.642276054361466,1.3602104217554527,1.86565456279871,1.475269447914929,117
30,30,7,1,45000,1.3997626815301654,1.0196565224019094,1.5747237738969906,1.7188172356832527,0.899273387536624,1.2083404900800834,1.2206167262156586,1.084574699269233,1.6187441631923791,1.0498178074461122,117
31,30,7,2,45000,1.5855712952176257,1.2302635038904841,1.6295855366711847,1.6544075334073454,0.9174206136935862,1.3189182074273569,1.428698789569254,1.4854603309716583,1.0960675032996148,1.0014213044219098,117
32,30,7,3,45000,1.3245535392802366,1.2033083660437527,1.2695194703587598,1.4067757753468952,1.3803174895300412,1.2788082101350158,1.4409208162446239,1.3483939446958189,1.0848224765493923,1.2781660647979896,117
33,30,7,4,45000,1.3922052508419556,0.9019256278166066,1.0621079876640473,1.6833152834138099,1.2854532479052412,1.1848174834107956,1.257719652150509,1.436608900731948,1.2442919132905903,1.391672459301047,117
34,30,7,5,45000,1.3171687958899552,1.242156590441588,0.9985615838511568,1.3544475488304972,1.1717790100341636,1.3903832520901849,1.3560433467732012,1.3376591910165487,1.3532198371320647,1.6783072324195638,117
35,30,8,1,45000,1.3548767515843374,1.336104698294905,1.3233958097180551,1.3675861447523179,1.3833058598494008,1.4363740098460587,1.3754469402046738,1.2790249054181526,1.3206176108185455,1.3128234125693719,117
36,30,8,2,45000,1.3844537185259354,1.3701410018049345,1.365336337694936,1.2525364074371472,1.2441571928185948,1.2207683813078312,1.2490646433116122,1.3191318669185126,1.3036102590222796,1.3416520383462243,117
37,30,8,3,45000,1.2744072314931683,1.3771012798986648,1.3397527674751482,1.3210960633223663,1.3398370059812423,1.349418350875565,1.365491313228689,1.3894160595860914,1.3221199815635847,1.3210199262449103,117
38,30,8,4,45000,1.3629065874750816,1.350911795899865,1.3792130728723957,1.334674254527626,1.3123955574630768,1.328045924409798,1.3552345734685753,1.29179502917138,1.3112365298031774,1.3512012066512364,117
39,30,8,5,45000,1.3306582560080658,1.3500736394109527,1.345019441010428,1.3063115553363236,1.3467905047178133,1.331742796849189,1.3084102702246225,1.3084049837337124,1.3162337182878683,1.3550874214930708,117
40,30,9,1,45000,1.4426885011701942,1.4644817365372342,1.451385118686838,1.42357322941038,1.4250211712998802,1.469490735852561,1.4451038521489628,1.7334138915544188,1.4352492919071662,1.433517834305519,117
41,30,9,2,45000,1.4682528104466546,1.4135491901076538,1.3917672441323772,1.4699047526416942,1.4011745133021984,1.4350943703188799,1.4070273287382284,1.4683219004464865,1.4290202156639067,1.436021368910412,117
42,30,9,3,45000,1.4200446842600842,1.4153872500955136,1.444516487190965,1.4158858789608841,1.4660893690863963,1.4342831972399057,1.392759307158602,1.3982015497332696,1.4390328967405115,1.4429634565696745,117
43,30,9,4,45000,1.4213754386904798,1.4590322143366796,1.387818472619034,1.451315547489064,1.526942506873631,1.4644223084118517,1.2613210179419247,1.461426507820685,1.4109843512228977,1.4449723206081886,117
44,30,9,5,45000,1.4259343348691356,1.4595723829730558,1.435141774916289,1.4647688253057005,1.459656882306982,1.4527694360086625,1.402584711387532,1.4976466074481676,1.4683964793860875,1.4577608134523834,117
45,30,10,1,45000,4.868072246797829,3.807160683733971,4.855217580712132,5.00347400651211,4.167165267610509,3.790216327860676,3.875173642914597,3.896605118115994,3.8126863336110604,5.0786035404885,117
