,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
10,5,3,1,5000,-2.732123455688759,-1.908742080145688,-0.7200065894651831,-1.1709370507027546,-1.0361453866030041,-0.0016129099283300691,-0.9510035500081707,-0.0009759325716834669,0.08427386975566126,0.04872503300809474,527
11,5,3,2,5000,-0.0009482839607191497,-1.746695600479017,-1.3286324471811684,-1.9674703108811862,-1.0630755298027712,0.021001297800276996,-6.191383964573008,0.004414374007577437,0.0030975294302124697,-2.637665877983425,527
12,5,3,3,5000,-0.8776525235622512,-0.4551725344360613,0.048744772389255876,-1.195732136393563,0.005880399289593207,-0.7164369107432685,-1.2616047539321449,-1.732100396331503,-7.686132779630847,-0.001263326775461313,527
13,5,3,4,5000,0.0018681311493276142,0.016263871119808496,-1.3810489355990763,-1.521314857222279,-0.5894832267680258,-1.665805728835546,-1.1077512417790971,-1.7789338118962241,-2.2891033906082705,-1.9313723255164326,527
14,5,3,5,5000,-1.0058689421195457,-1.5888332670296614,-1.5747985351127254,-3.9123324929847163,-4.660266408643464,0.3001642535910713,-2.88949089415627,-2.582270596698893,-1.0576168899574465,-3.611600545532402,527
15,5,4,1,5000,0.03484358317819198,0.022150382392863332,-1.0122730716779693,0.005679340697091905,0.009236167391363825,-1.0491404855828057,-0.7285442636226667,-2.7143160214908892,0.4753752390936839,0.0011368405939260612,527
16,5,4,2,5000,-2.0386648240505685,-2.668990961346374,-1.4896214208057836,-1.7483936362812234,-1.7008521595146027,0.6025304730142942,0.011097054116564782,-0.0021636033785324593,0.016693261425764567,-0.0004933335327499905,527
17,5,4,3,5000,-1.2706064654274047,-1.5486476645628957,0.052721567637694616,0.032183641382911354,0.001864238177537496,0.06665367401258572,0.6043920882055869,-0.9183924660895116,-2.3968150698513404,-0.0018476840937824194,527
18,5,4,4,5000,-0.0007244777750681887,0.697692466811256,-0.9535938150575646,0.6014397044656323,0.013659767009613676,-1.0408290325827985,-0.9525561630060824,-0.7592214912758394,0.1786101519242693,0.1670498898616495,527
19,5,4,5,5000,0.30912740270412,0.01237238254548402,-0.7135577065838441,0.04540611901067439,0.004633365269943301,0.010570067197462528,0.03953743578668841,0.3063529763017652,0.022718522191438512,0.0002558988470658437,527
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
29,5,6,5,5000,-7.505845405981558,-8.0,-7.284832642151542,-8.0,-7.595166283380062,-8.0,-8.0,-8.0,-8.0,-8.0,527
30,5,7,1,5000,-1.4774010743554815,-8.0,-0.4969947224983983,-8.0,-2.1367163233383235,-0.33874297261298325,-0.33874297261298325,-8.0,-0.33874297261298325,-0.33874297261298325,527
31,5,7,2,5000,-8.0,-0.1794089051731734,-0.8842129766715059,-0.8842129766715059,0.029624100319347143,-8.0,-2.0020149859769116,-1.4210514327626167,-8.0,-0.1794089051731734,527
32,5,7,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.42029446111616575,-8.0,527
33,5,7,4,5000,-1.9181473825152517,-0.007932752666346726,-0.6764458061082679,-8.0,-8.0,-8.0,-0.6764458061082679,-1.9181473825152517,-8.0,-8.0,527
34,5,7,5,5000,-0.4522320620309866,-2.4522320612927975,-2.0888171975820704,-8.0,-8.0,-0.6421398967493552,-0.4522320620309866,-0.4522320620309866,-8.0,-0.6449024060433317,527
35,5,8,1,5000,0.17631071100090048,-8.0,-6.278354233710254,-8.0,0.5944853042682565,-7.201349354554731,-8.0,-1.0823874865383993,-1.4919153342715357,-8.0,527
36,5,8,2,5000,-1.7415086733641418,0.5944853042461598,-2.9351027718791114,-0.5454635888298989,-8.0,0.5944853450036696,-1.478038312627086,-6.422393322637465,0.18986806596727568,0.5944853045223695,527
37,5,8,3,5000,-8.0,-8.0,0.5944853078037414,-0.7216880306000026,-0.5242812292604797,-3.677348073991241,-4.716043300565182,-8.0,-8.0,0.594485304279305,527
