,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.5886647669146073,-0.36934317503935477,-1.0317730192428949,-0.746512437000402,-0.3969411687480722,-0.3829068260825179,-0.7414826980020999,-0.48399613977494377,-0.689054973877707,-0.5991577248046573,474
1,5,1,2,2500,-1.211256159860465,-0.6973835178686368,-0.9315513033481861,-1.0252517705419535,-0.790147563864585,-0.6607272618195362,-0.7034288826276007,-1.1333273544698426,-1.170967310868996,-0.697059935001569,474
2,5,1,3,2500,-0.6921570937910129,-0.9591282609644127,-0.39352636496189,-0.6333551281149943,-0.35748938397195706,-0.8275315195027371,-1.243032711457055,-0.46951069718373145,-0.9452254282745975,-1.0728146426886618,474
3,5,1,4,2500,-0.5749860466517575,-0.8245551070625806,-0.7514393786825362,-0.9429514354473305,-0.9179581271709614,-0.7698739910793617,-1.049111177344363,-0.763520726237818,-0.9280216963609417,-1.0068858730855428,474
4,5,1,5,2500,-0.9851065045070637,-0.637730223662101,-0.7585753907178007,-0.6682553060856422,-0.49354734896844643,-0.7090493099444085,-1.444886665466169,-0.6485870517872196,-0.6878340538875539,-0.8506208451311645,474
5,5,2,1,2500,2.6777214656012416,2.30819826682793,2.758494933281068,2.2785600126175627,2.9917817156624147,2.593049210162377,3.1162828991678144,2.6210916721475277,2.846176483615495,2.976688509583874,474
6,5,2,2,2500,3.160590419491793,2.9090505457057643,2.641184600389205,2.82796144960267,3.0973148858414588,3.286405474581047,3.5808526499942315,2.8554285985818115,2.8494108730730408,2.933620356639013,474
7,5,2,3,2500,2.731595647453908,2.863907403654483,2.937065207983929,2.7384040784767913,3.317854653643737,3.3049824502269836,3.077104778011974,2.864356441332093,2.4945087651177293,2.862988585077701,474
8,5,2,4,2500,2.775529166853504,2.3602885694122957,3.132004494714737,2.2883711410304746,2.904418610937749,3.2607080384022797,2.9348872026877557,2.743509548635044,3.35377710843674,2.9122284016088185,474
9,5,2,5,2500,2.8802328941403914,2.6162780009590394,2.8058672329213326,2.9914400195849455,2.9031330967206506,2.072058194282459,2.7585388658028727,2.6697190320658466,2.694666301057306,2.09438081768362,474
10,5,3,1,2500,1.2384257393922373,1.1252226616197416,1.1721062144865941,1.1182018072782938,1.2552191995650044,1.1158185100999958,1.3699463564738232,1.183879579352491,1.2591599902568307,0.989560998755961,474
11,5,3,2,2500,1.1910348898086496,1.2165103968233135,1.3069647054052378,1.264593423329802,1.188321069432629,0.6587854880812481,1.3078807320822226,0.9299809584690752,0.8085770839297372,1.2042893697419035,474
12,5,3,3,2500,1.182079901532241,1.0513918419194386,1.2111993663624663,1.1955763537099842,1.1493897338518912,0.994899917063431,1.0881671253702034,1.1674118624923835,1.1047266207415565,1.0634005885469546,474
13,5,3,4,2500,1.1203782913352094,1.105142430365266,1.2254412485389157,1.0486040744550964,1.20424071048337,0.6774237921281359,1.3064516679634584,1.2239205607088166,1.2618190472060637,1.185561036525453,474
14,5,3,5,2500,1.1494252927435598,1.2787675746786995,1.2029025901333064,0.7835395765616534,1.3283480139521175,0.8856694204619234,1.192613439777231,1.0777582125676908,1.061525967845762,1.2100694400282177,474
15,5,4,1,2500,1.3501176190406048,1.0702360194039358,1.1440212663146232,1.43918077975711,1.3214074027966591,1.3947652846691525,1.260980135187491,1.1025205099753534,0.9891933888600455,1.2994813612994847,474
16,5,4,2,2500,1.2096947111084393,1.1304171544202493,1.2833840181841,1.1154555911387234,0.9971248335191778,1.3678934858768748,1.359241672692556,1.2937238300042229,1.3513534595861167,1.4515673433200815,474
17,5,4,3,2500,1.3806343527769434,1.294319497799837,1.3691753505266286,1.2991789585488904,0.6030755975533794,1.3408203501814093,1.5125698300928834,1.368604385450344,1.245339704810244,1.2753318972447663,474
18,5,4,4,2500,1.4240966817868148,1.341782209409936,1.4020566746520793,1.3362028413699183,0.8625572915302209,1.3862870829472804,1.4157152785442915,1.390999199756904,1.3335712336349883,1.3878072023701387,474
