,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-0.33714998540894264,-0.6001404329832912,-0.7690234986767217,-0.41963766227839977,-0.3175837680941978,-0.677028440671385,-0.44443994067115966,-1.183819491566272,-0.7928453639674243,-0.30500236235430744,427
1,5,1,2,500,-0.26842802968431306,-0.2540666294995048,-0.27863082704180564,-1.0605687573393556,-0.46548911215472805,-0.29721411248540225,0.3329906010944029,0.1251612799420771,-0.3205842241890421,-0.2760725388088763,427
2,5,1,3,500,-0.8596609118347356,-0.34217301195030475,-0.9374397799228952,-0.03961925462162942,-1.028641212647801,-0.9695261939253128,-0.1810194762350409,-0.014308156116404269,-0.6233389110991036,0.3019253907541469,427
3,5,1,4,500,-0.5247200498392508,-1.2660983413335352,-1.0166113513924615,-0.08918252173686483,-0.5305455765265782,0.020188080483521675,-0.57806436924107,-0.6205973199553604,-0.2517794730843494,-0.6066077711604085,427
4,5,1,5,500,-0.17560342224059022,-0.6859626601711263,-0.42910812878424226,-0.8973457496558686,-0.45420090460194185,-0.9618749599988534,-0.8997223841965984,-0.6701244518043897,-0.5970731890338287,-0.3271772811161449,427
5,5,2,1,500,3.8066644345424456,2.3645198251641517,3.510961097936645,3.120333928914676,3.8424725124021184,2.8381835174752585,3.879881071086098,2.9326365928445686,2.3920158151491586,2.7061013862015657,427
6,5,2,2,500,3.4008608036441466,3.5620679663294883,2.440117930035969,3.4819259835975522,2.9653735343259475,2.6191472253477213,3.028591292309799,3.640230986046471,2.092260792600815,2.9577191065418593,427
7,5,2,3,500,4.0722032716539385,4.00282847326633,2.572922139031559,3.0567513421294374,3.777468424543222,3.6427561108515345,2.2394897979893487,2.4158773670417832,3.069197556100898,3.289513144567165,427
8,5,2,4,500,4.217541437416684,2.443319497721311,3.177803744209528,3.2155991053660595,3.366039206646321,3.3969438621562436,3.7047652101599726,3.4560757977597274,3.732873106732993,2.752881402477696,427
9,5,2,5,500,1.6194969744673864,3.8272999909892516,2.6527813430593485,3.5024909405724602,2.8605363428110695,3.086251980691623,2.9250671770286756,2.810413253105909,3.1888387194415837,3.308872079596137,427
10,5,3,1,500,1.4064210152201644,1.161757955990104,1.4327895857937794,1.18868907687414,1.3314115139441534,1.2046847886674512,1.233522480726408,1.2157410129554358,1.3385902402067535,1.173107071883407,427
11,5,3,2,500,1.4269208737667196,1.0803505154663235,1.2072401807767823,1.1817139656205773,1.4061749110177153,1.2659489215864457,1.246146846924146,1.2824087168608962,1.2132014766506005,1.1372454661207858,427
12,5,3,3,500,1.2718401310173288,1.319764200838306,1.515570205596716,1.2975372347608785,1.4428550959875113,0.9680058126304161,1.3078128431215836,1.365352826965506,1.581585526574385,1.4203139936848497,427
13,5,3,4,500,1.3580913940842727,1.439615625986661,1.2820583738678697,1.3400857683608767,1.2725123650738575,1.3761879042629803,1.12558802576587,1.3112475074975674,1.2692653039904116,1.3185512137357391,427
14,5,3,5,500,1.3865363370767319,1.205076258600861,1.184143262919603,1.4280730451581565,1.1914943481039189,1.2229714520603947,1.2773276143624026,1.2817043426681625,1.0985914049568766,0.9815384990793122,427
15,5,4,1,500,1.2563489740267233,1.505827001048483,1.3871264965288717,1.4715493436846283,1.3597803224460356,1.4404944412978116,1.4040710169510344,1.498602264977421,1.6279286062949752,1.3421695964467164,427
16,5,4,2,500,1.4182152661236413,1.6259949935396238,1.3589861017625477,1.4802458969709176,1.4547897343442968,1.4858877460789364,1.3741068044893598,1.1957603214232453,1.4428460860528776,1.4981429626665468,427
17,5,4,3,500,1.2419455305232157,1.2793190451060479,1.4785455438223225,1.3827435354495607,1.5254846183220043,1.5372400150194285,1.756599448776867,0.9769290193065227,1.760775431825104,1.0329123266789813,427
18,5,4,4,500,1.6569864959794347,1.430253936321587,1.3138685379217427,1.606836704704326,1.442114063760976,1.4919748867606353,1.469571568336813,1.5334380960287424,1.5614555990460308,1.5013537810925779,427
19,5,4,5,500,1.344974725314875,1.2217478910069222,1.277845306409809,1.5046155934145935,1.224829092220647,1.5742099886227334,1.3111315896601703,1.3200425872810315,1.489222640931325,1.3756208038315563,427
20,5,5,1,500,0.3312420553478853,-8.0,-8.0,-8.0,-8.0,0.824904756322983,-8.0,-8.0,-8.0,-8.0,427
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,427
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,427
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,427
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,427
25,5,6,1,500,1.3981299345786862,1.6405106805444232,1.2658671429140789,1.3161130729357675,1.3122996691506514,1.4671078177696004,1.643181634680415,1.1508344959310859,1.684768475575764,1.1849380971032755,427
26,5,6,2,500,1.1709787756046315,1.1132317312811055,1.3707252709225635,1.1416441664721362,1.4153119901181257,1.1519716499547665,1.1003668853025432,1.0749067718467835,0.8256373228451528,1.4263631419279665,427
27,5,6,3,500,1.4865860450947594,1.6098626736048345,1.3899774087975119,1.407979199854656,1.0681185331174274,1.085037376783718,1.3447224174292445,1.1507136267556701,1.1001961548272585,1.092925574397618,427
28,5,6,4,500,0.7130880995296452,1.26226767232353,0.6939666164028646,3.8026851524928555,0.8506498313653801,0.8380343445365576,2.5819586736520836,1.592012365862724,0.5740419569962749,3.0673499368905044,427
29,5,6,5,500,1.3709134935317129,1.4104616830713554,1.5179972492826417,1.09921889495283,1.323402272158228,1.266504954043043,1.528632526422462,0.8415522400483112,1.3633889223770617,1.1051776218521554,427
30,5,7,1,500,0.9582334123444817,1.1675188091412187,0.7147236736854258,0.9309883490354119,1.2632519834912448,1.5914333309235313,0.9357432403121245,0.6836343613288425,0.7139872434863244,-0.28155072400675546,427
31,5,7,2,500,0.7639856056207152,0.655122270848238,0.5403496295921745,1.0995993158616506,0.6194433557577669,1.0336290768026555,0.5912213552687704,0.787669163400946,1.0593118555429413,0.4873607130912942,427
