,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
10,5,3,1,5000,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,355
11,5,3,2,5000,-8.0,0.5998646513335568,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-0.5270192494540485,-8.0,-8.0,355
12,5,3,3,5000,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,355
13,5,3,4,5000,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,0.5998646513335568,0.9867465061371445,-8.0,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,355
14,5,3,5,5000,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,355
15,5,4,1,5000,0.29883520541333397,0.4749264644690152,-4.824149117067834,0.0004268369793704388,-3.847022225419994,0.9978047699500368,-0.0021942383469381447,-4.50298737364766,0.47492648374753627,0.7928327981988403,355
16,5,4,2,5000,-1.734321494004036,0.696774783290953,0.29883793871351716,-3.901876701103455,-0.0021937842185342873,-0.31022190986559,0.7759560955214391,0.2501192577001125,0.6987655725373988,-4.220806969539745,355
17,5,4,3,5000,-0.002194512509077372,-7.4156687756324695,-0.002105779264675385,-0.0021928757885539504,0.29883523219229075,-0.0021901359748918506,0.31035632076726766,-0.002194394655565323,-0.0020551762528592398,0.2761558429490395,355
18,5,4,4,5000,-0.0021121240342010564,0.6967747742904206,-0.002194784576214544,0.29883520541333397,-0.0020320062709285837,-0.0021940061756965806,-0.0021947895522555156,-0.0021579636522472434,0.4749264644690152,0.6967748617640638,355
19,5,4,5,5000,-0.0020309690255212714,-0.002185408157570819,0.0004191695555736044,0.29886122317400343,0.7060308694659262,-5.373413294284886,0.39047156543978045,0.29883523075185797,-3.6662950466758533,-5.884655804128559,355
