,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.0454897602260513,2.065532545403412,1.9761520026653454,1.9408935522752788,2.0006050301849827,2.05248901599813,2.0731905017223347,2.0142559593277602,1.9841798209856047,1.9050118892863581,286
1,30,1,2,3000,1.913298553856082,1.9908620825047383,2.0621160448172753,1.9229761063106088,1.9954524447563737,2.0043666817920305,2.0265506358174687,2.0497111592267476,1.9538027461573368,1.8444855112337644,286
2,30,1,3,3000,2.053431039875208,2.0277924649024834,2.082710725282048,1.9932785229759316,2.05015478671225,1.987402108592318,1.9801216208695867,2.038565991507682,2.0852587640330063,2.0311263340010646,286
3,30,1,4,3000,2.089762059479588,1.9795840465092005,1.8689596576474,1.9785689255647405,2.0019017302630653,2.08276983755289,2.0247025768928975,2.0497641435763785,2.039219740621871,2.019612540786363,286
4,30,1,5,3000,2.07147989551022,2.008298569362861,2.0495413165903624,2.0193573697455656,1.9992615580538238,2.0840013018730486,2.0610289036631455,1.9884491788873568,2.0477498471995754,2.091821502739305,286
5,30,2,1,3000,6.327214001931427,6.186999813969395,6.450134249245028,6.255518680564319,6.521149299430711,6.23406803220926,6.463059542697385,6.507450383036088,6.288424511561609,6.048405685791823,286
6,30,2,2,3000,6.493038556614208,6.195568525553929,6.345256527907597,6.452910709401801,6.202353466208358,6.467245762757163,6.170338188548587,6.19394488945983,6.410983193356668,6.199810683668151,286
7,30,2,3,3000,6.2461602831556045,6.338411078092455,6.35511809083917,6.3581324826043195,6.363692248963366,6.199301077592663,6.381816781796292,6.316804406488504,6.146586745651482,6.349786667628118,286
8,30,2,4,3000,6.35241282776949,6.263796896091476,6.212906590022446,6.2878579860443455,6.208889664322661,6.276209177244011,6.081058531431697,6.268630249689676,6.310081621817599,6.37700885517528,286
9,30,2,5,3000,6.165717092588195,6.365113837533564,6.480813959230748,6.289295159059212,6.217362416184633,6.368137698960316,6.285815868872652,6.240235455359135,6.345489535560382,6.277997953566261,286
10,30,3,1,3000,2.871964892006164,2.847917394404605,2.804783557498734,2.8407935483379267,2.9063886418302727,2.8385003374238478,2.7994655248193845,2.8701325226409238,2.815040408359981,2.8320311796484816,286
11,30,3,2,3000,2.8800838645399187,2.8433920946193956,2.812468574803642,2.791625666220965,2.8442060805848426,2.8827420437312066,2.8420433076029696,2.8389354485935967,2.8824227378096126,2.827298230752454,286
12,30,3,3,3000,2.8701147777637814,2.801201330975688,2.878007087023351,2.905672277732828,2.7937018082999328,2.775409347345801,2.872849797846864,2.848210419060835,2.82336792956869,2.9335435429585117,286
13,30,3,4,3000,2.8893240433892733,2.7838199997882778,2.8942973138817414,2.936674654066394,2.863228439141006,2.917478025998413,2.893020056104093,2.832957873013644,2.8653143240314813,2.768400983675924,286
14,30,3,5,3000,2.814478089460789,2.8703343890723008,2.893754507185679,2.8858695766940263,2.8474972170394226,2.871230457794434,2.840372575593045,2.927281081375874,2.860370104296411,2.904120175486506,286
15,30,4,1,3000,3.028844685454255,3.077109735590561,2.9828973465506765,2.9856955487499626,2.96669184835838,2.9271659398169505,3.0219470645179163,2.917239708520677,2.9726066246842744,3.004578843134645,286
16,30,4,2,3000,3.00886711721375,3.003487304360608,3.0666915743214096,3.07059309087196,3.0694787274250466,3.01054254121243,3.0864835329641793,3.0182443422866343,3.086297137813552,3.0100409205325787,286
17,30,4,3,3000,2.9608727243213866,3.000923045127509,3.021879452740867,3.0531954032287403,2.924475751909337,3.0764802998466054,2.978268979835707,3.023788962225896,2.9182424850983897,2.9258037557651924,286
18,30,4,4,3000,3.031688369607489,3.0726166847878664,2.9938361317935653,2.970180470032148,3.0744018632127643,3.0127001011528467,2.88208841990918,2.985318165170456,3.017723379781072,3.066335110772465,286
19,30,4,5,3000,2.9427756361970343,2.9881166504939247,3.093774616461388,2.9205863007962845,3.0707794204322516,3.0583086992815063,3.0001126694995675,2.9879667534263104,3.0010768174493387,3.045149078168348,286
20,30,5,1,3000,1.9142276398764855,1.7355837652697033,1.340999618955123,1.5774558390215467,1.795204162959064,1.584774276192712,1.3738238558746747,1.7554359505661474,1.7787988007255304,1.7784739050132192,286
21,30,5,2,3000,1.5812622624202877,1.6801625323025302,1.5353046190558686,1.8657582077761055,1.525313127886832,1.5985758782600847,1.8052118882930293,1.6900133429443995,1.7911894939334565,1.7249668375052656,286
22,30,5,3,3000,1.9241623209658354,1.6972008685181554,1.5060231597493223,1.75144607403092,1.697421295369084,1.5589472214253473,1.6947087053142291,1.5998575606330205,1.5777121689587053,1.5623425905551556,286
23,30,5,4,3000,1.7700564546929791,1.632953659959542,1.3990018543886606,1.8255106964613692,1.6958701718146247,1.4334482424262798,1.446901715072942,1.656272319561826,1.5776922190224325,1.5467770056992136,286
24,30,5,5,3000,1.848671323570592,1.7182893531676158,1.7534071228859123,1.7645640067758377,1.7219579218228687,1.7318042010293304,1.5728198345538393,1.7617125412858203,1.7765359699645076,1.7260075451189212,286
25,30,6,1,3000,4.871656606115535,4.818631904581353,4.825686230940023,4.798367746712114,4.9876860173807325,4.906207001452533,4.830551366693294,5.065621445935358,4.789776266532221,4.976482296137266,286
26,30,6,2,3000,4.774371220784118,3.568605161278764,4.617634727605237,4.271465603857002,4.123822278470745,4.5333221016773235,4.232905181963712,4.7661619956141985,3.559523633987348,4.79798810445222,286
27,30,6,3,3000,3.572751867700634,3.9733995483724467,3.9574243723536218,4.441789117387668,4.242973028213679,2.9099117077979444,4.11039538386942,4.0290381150585795,4.3155096482319175,4.239004043789284,286
28,30,6,4,3000,3.9606650015442155,4.031070777124076,4.132569193397417,2.9455024299664223,4.527289893466869,4.228160894062003,2.9621420978635675,4.0086033910464,4.622838781580981,4.802868500793199,286
29,30,6,5,3000,3.9254535847014864,4.525535188380041,4.389683888553865,4.523917102028438,4.70696134008221,4.925023379326918,4.860032188511073,4.479052743860141,4.466400571382052,4.655165899579116,286
30,30,7,1,3000,2.793033350291199,2.673613183905146,2.858177931176404,2.5654979114746124,2.791342668198621,2.676010642347008,2.7859240176367903,2.6672161549046773,2.831610123476485,2.6588080518195825,286
31,30,7,2,3000,2.751001380892448,2.8048008221685916,2.740210692259112,2.5986327448677,2.793328211006929,2.605226137426841,2.7453297502304257,2.6111834124940834,2.769966110894258,2.7310059956441872,286
32,30,7,3,3000,2.684288491543799,2.7729657868856923,2.7119778248135074,2.687049168178956,2.648140064286589,2.5145760575066913,2.728430843207701,2.5230839187042666,2.694007030741424,2.7617819821732437,286
33,30,7,4,3000,2.7434336903797734,2.7306957450896943,2.725288461775875,2.661664312276396,2.7606846770578586,2.6478529210631603,2.7425925920775276,2.7857320844017615,2.7738174302930787,2.5928443048911323,286
34,30,7,5,3000,2.654864132996844,2.691889302586471,2.4189281317906093,2.6718875964247526,2.819209123462974,2.720508923215659,2.7754841052479806,2.7069200069711283,2.7652360774149574,2.785642064914599,286
35,30,8,1,3000,5.093735062851542,4.836691295169045,4.801567703017701,5.065967098504496,4.658361656434584,4.9605373748104205,4.915707118410851,4.809545017944528,5.009348430269135,4.787406723025708,286
36,30,8,2,3000,5.128838967794504,5.070652696005543,4.66232720667806,4.9890732723205184,4.9778407903705295,5.0259291033668525,4.996747862812102,4.992652034087421,4.9460453189091425,5.021401599834705,286
37,30,8,3,3000,4.7742748818625005,4.842713092315597,4.978694299555093,4.810109909031155,5.064644409568696,5.0810020910487586,4.9843459953040865,5.0381187194080574,4.87188152937563,4.912796694941294,286
38,30,8,4,3000,4.884948016260877,5.034648508829901,5.058624106921486,4.925802689848205,4.776463132320109,4.939904780723365,5.034150751513419,5.001253152619819,5.01259532015284,4.918548210353925,286
