,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.5599217546497433,-0.7000424556835919,-0.8180485335623866,-0.7049475909829885,-0.7916918281829182,-0.45845143242931924,-0.5534291566831734,-0.9078676919019308,-0.25087683315851533,-0.5153702388548715,322
1,5,1,2,2500,-0.895465751174637,-0.9703022674471681,-1.378429626267791,-0.5481361239370822,-1.0286347431294358,-0.8587958163367873,-0.8591724356773648,-0.7239669420716338,-1.023458056197433,-1.1595383143976998,322
2,5,1,3,2500,-1.491245868697585,-0.634617645002279,-0.8393363896227306,-0.6573488203785964,-0.8415944319491973,-0.9494411908357159,-0.8579192858675493,-1.206832532896571,-1.0607088528115514,-0.877020598555749,322
3,5,1,4,2500,-1.0948262643379023,-0.7529174569417751,-0.6995331926287844,-0.6389917887573985,-0.9377897775062822,-0.6463870446005703,-0.8345981242092563,-0.532981115136258,-0.7768988290775071,-0.8093033458070564,322
4,5,1,5,2500,-0.5391045350498186,-0.7190825250304609,-0.6989967177425642,-0.9708182649446827,-0.42215623891313037,-1.0371040940203307,-0.48722345416328033,-0.984645270446646,-0.5243884192702908,-0.7336682325473337,322
5,5,2,1,2500,2.281118471047729,3.1098579223563663,3.353498918390405,2.6524651335062637,3.4282467639317,2.991008785937768,2.6280057813552755,2.6252807738126642,2.9102277960729435,2.0685349930074657,322
6,5,2,2,2500,2.895838693649016,2.396843748064733,2.3222456198366053,3.1315124590196532,3.087468046257083,2.688543240744461,2.5627492288809184,2.3446723593589294,2.409232471254446,2.216180838032593,322
7,5,2,3,2500,2.8667710963823465,2.8704828809026846,3.1099190033713584,3.0624829370028497,2.5702608663134883,2.84580705267009,2.5553100314679487,3.1601266478784655,2.4502631711922795,3.1277811873869155,322
8,5,2,4,2500,2.9335779845970555,2.977463759598408,2.3929299971437494,3.0870624000730795,3.1274382006116515,2.6348918105162245,2.091990158041242,3.3700193272865584,2.9342732968917047,2.9714981913446556,322
9,5,2,5,2500,2.8801980685269175,3.0962415516074895,2.6432050940051908,3.4310867886191025,2.2364306353733134,2.5826228654243644,2.4539992996166196,3.000166528286804,3.295703462051378,2.9876064772608375,322
10,5,3,1,2500,1.1209230178544867,1.3685942199280454,1.2017087970136469,1.3062942409075342,1.2103866910615388,1.061577909907852,0.9144251344574295,1.121891525360119,1.2015342870883545,1.2773111028462578,322
11,5,3,2,2500,1.2215803737449176,1.18621287212829,1.253382186946319,1.086962889342998,1.1871405680005598,1.1123438493433806,1.1986729907552909,1.1678339776941808,1.1179703788465094,1.3797665665833176,322
12,5,3,3,2500,1.137386223193179,0.9341185565353652,1.2582682256438724,1.4000755310718915,1.2952372460885837,1.2059305986046167,1.115462693050457,1.1333820277143354,1.205055924062015,1.2241825008581324,322
13,5,3,4,2500,1.2932144784063662,1.3135266121962073,1.2788605823420667,1.1673092851287583,1.0464930014842726,1.1266036254475762,1.3172685230275019,1.1434333988369196,1.249322894429941,1.2343345309497313,322
14,5,3,5,2500,1.2021156148103402,1.1511448866917882,1.0624425410426235,1.1268141766189848,0.8425780610583867,1.2860548713353535,1.3071496503839963,1.115721056792278,1.0131687514289751,1.017092944852765,322
15,5,4,1,2500,1.3252897556487278,1.265182236353185,1.4658604308122443,1.416791625734875,1.2586152638043644,1.5360210321256063,1.430392318278387,1.5472394082925578,0.8928065431846269,1.3707626056194064,322
16,5,4,2,2500,1.2640374457165424,1.5568618588766316,1.453038570844798,1.5326264552201232,1.4024748952342345,1.3904734616391419,1.3640195881069415,1.239314580720265,1.2226264070388175,1.5540338303157428,322
