,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.0099579330163753,2.024813502362955,2.0666384203349226,2.0138959304603112,2.023780586022332,2.037524836424618,2.0238154032410036,2.0128782518883623,2.0342868290045293,2.011652914073896,110
1,30,1,2,1500,1.9653285338008861,1.9536226073105527,1.9987517611336882,2.099593336356675,2.051751031374114,1.9466635484017487,2.042653794171586,2.1060878968802004,2.0950435228111157,2.0896841126972268,110
2,30,1,3,1500,1.950151422745874,2.0865057010761334,2.102645467149335,2.063054857738264,2.076424696917237,2.0388786881096035,2.0367212343132097,2.016367942225624,2.068709945966942,2.087816661391322,110
3,30,1,4,1500,1.9950309615322506,1.991087898089906,1.9575761182724052,2.038713339157793,2.1108298492393476,2.0907512400311234,1.751609580363892,1.976334873175478,2.0395915924687813,2.077841983751333,110
4,30,1,5,1500,2.055084887344774,2.0380439254319804,2.0606876549009177,2.1011729380178994,1.9727472833514668,2.0338329357445795,2.044046121386777,2.0460904380075724,2.0043636225680403,1.9728635595559876,110
5,30,2,1,1500,6.207137590234662,6.171583125998141,6.1090279285268325,5.827118699281159,5.938622077359953,6.304044527776704,6.0515753659771745,6.300454021805169,6.108190404879863,6.1552718467151095,110
6,30,2,2,1500,6.087757004165414,6.066404731697034,6.064399853975734,6.165355029818103,6.060699892218721,5.833510056594089,5.994601442329576,6.128619803470406,5.883965664059574,6.282233301646267,110
7,30,2,3,1500,6.066398402027827,6.181025181128261,6.102399309052223,6.0020945720623535,6.145720860164678,5.988230570534637,6.082500240669194,6.112895019008615,6.219781749862764,6.15690113702082,110
8,30,2,4,1500,6.159993053535658,5.893679097763282,6.176634024086472,5.907753749183095,6.236862824507575,6.0661137283082684,6.205025310112386,6.172598050513471,6.159294404489479,6.10793588704926,110
9,30,2,5,1500,5.972726745904566,6.09132671389874,6.161058307606563,6.171108334130137,6.162920418820968,6.100838648804009,6.143137657466319,6.238162643545759,6.17150035683338,6.21025377887253,110
10,30,3,1,1500,2.7558129302070076,2.776548581762867,2.8513943260758126,2.8325404790463455,2.8750191139495995,2.8530401884465864,2.8415094573376125,2.913752368618701,2.856703528017966,2.885958921192374,110
11,30,3,2,1500,2.9157024371360754,2.842748960356098,2.881801155675827,2.816386128913987,2.894707632854866,2.818496806254635,2.841679488687593,2.8715817387250033,2.867360807519556,2.8148243584971047,110
12,30,3,3,1500,2.877614923345799,2.8891620489776675,2.868410581175319,2.922148409018936,2.8590410528204737,2.8123713440995943,2.8629641234466714,2.8464843756423925,2.8479763477026716,2.9119755869679156,110
13,30,3,4,1500,2.8456899255103076,2.8812766306936606,2.839391947117469,2.8287284746863084,2.8802224491519284,2.877600705479467,2.9568783378471326,2.9147983686082437,2.895050135277445,2.8363458134534945,110
14,30,3,5,1500,2.83845413805172,2.879344536021362,2.8851436530554646,2.867869543971608,2.937195278406998,2.8918479871577802,2.856830183267364,2.8936845888527962,2.87533009158802,2.9437783099003347,110
15,30,4,1,1500,3.060796399271157,3.0896678008065135,3.004726613429175,3.0588464901445676,3.090423085021225,3.081949163520846,3.038930499126752,3.0674881989731184,2.9103732911044733,3.110668011883195,110
16,30,4,2,1500,3.0975747313951487,3.165483627992066,3.053859353407237,3.115592070600721,3.1189183363210655,3.103810264161766,3.0758264752083364,3.1312767492701767,3.1331836376421283,3.0761771933848925,110
17,30,4,3,1500,3.0513465641796933,3.1100478984891735,3.012372774757113,3.1494801996052644,3.087144529525239,3.0691101302624237,3.087141741656798,3.0880594076541437,3.1026354370515947,3.1507954755250385,110
18,30,4,4,1500,3.008961074224679,3.1155547952225,3.144485584864657,3.0735211685854305,3.132215506736327,3.1105546488960987,3.1402504868022896,3.086603993772247,3.1380694838150434,3.045034288844852,110
19,30,4,5,1500,3.119946508777802,3.0609247720921573,3.0956200393635678,3.1037601416668075,2.965470266376026,3.0677826246606243,3.0394134922131784,3.0660106141359007,3.071076891407736,2.9833606873326,110
20,30,5,1,1500,1.9040375656761768,1.9985998195956771,1.997173852911724,1.8522807413255038,1.9119570769728853,1.965323264307922,1.7700075616924464,2.045815660728635,1.9617090966322206,1.9561260459973642,110
21,30,5,2,1500,1.8658623379709922,1.6897052698272876,2.0745016482249916,2.0823815346808816,2.021510802708601,1.921011972460805,1.891094187558551,1.9139045602615945,1.9818374855903804,2.0483498097556905,110
22,30,5,3,1500,1.9019097795802042,1.9766751007139483,2.03661279805223,1.8578356759144887,1.9963894676879859,1.8268614478050043,1.9689810163542691,1.973958978152352,2.068083808854624,1.9372471758242409,110
23,30,5,4,1500,1.9289451557540371,1.945925359582535,2.0133099890765997,1.9812381308625688,1.8853120559543488,1.9344853396119128,1.9905127941521736,2.0130039278461918,2.016816610145882,1.9419438911826308,110
24,30,5,5,1500,1.9138860483306055,1.9848636709557894,2.070948465919628,1.8703278978565665,1.8258849615030637,1.9882509613196606,2.03896461635258,1.969962564561033,1.9500035786353893,1.9114831117601172,110
25,30,6,1,1500,4.7861822598085295,5.157517199308342,5.0796500796413495,5.102922404079659,5.055479143399299,5.12568671942683,5.00125932201799,5.279160958951581,4.814484417620109,5.085181306892089,110
26,30,6,2,1500,4.759894120844496,4.5890412963534155,4.5030010923059836,4.288848096138721,4.531870739818405,4.278418419033263,4.381957914369826,4.48299053160227,4.554887342771889,4.77251451271348,110
27,30,6,3,1500,4.414616980741406,3.697758910283009,4.792811500234851,4.805411348517898,4.479929054482391,4.5887782625252544,4.477016850004837,4.938017452339686,4.529713440240158,4.382047737949508,110
