,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,362
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,362
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,362
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,362
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,362
5,30,2,1,45000,-7.489454989793388,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,362
6,30,2,2,45000,-8.0,-8.0,-8.0,-7.732828271596986,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,362
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-6.924453038607469,-8.0,-8.0,-8.0,-8.0,-8.0,362
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,362
9,30,2,5,45000,-8.0,-8.0,-8.0,1.9245305077136645,-3.6006411263481577,-8.0,-5.655548776313862,-8.0,-8.0,-8.0,362
10,30,3,1,45000,1.7138076641853586,1.6699025058174204,1.4127783885649616,1.6785411528847691,1.660562467348755,1.6412573360364378,1.6967746419502727,1.5292838034155785,1.6210539237481763,1.5163188164453199,362
11,30,3,2,45000,1.6967741114063737,1.5292838034091594,1.5998648162523925,1.6105885296450606,1.9128487323255352,1.754951028675028,1.6790452985018325,1.596828145130197,1.6210539761047578,1.5029549131933744,362
12,30,3,3,45000,1.8141166519610685,1.5418728771300605,1.4749261712680657,1.705374304790331,1.7431858637090587,1.55410716021635,1.6210541336473345,1.599864926201158,1.8468501814238354,1.847349269455717,362
13,30,3,4,45000,1.7901961537877242,1.6254644684408712,1.660562467348755,1.7553978723624872,1.599864375464024,1.8303533397020912,1.6880560721379272,1.5998647058070856,1.6738457810449663,1.5029549131933744,362
14,30,3,5,45000,1.6210539761047578,1.5163188830809307,1.4749261712680657,1.807012508869788,1.7301980725890744,1.869655824352098,1.7759556161941623,1.7519779176212669,1.7536792156444592,1.7138076641853586,362
15,30,4,1,45000,1.8786179040289817,1.7220803732664758,1.961853847243235,1.6967746859298012,1.7138081305002024,1.7614150706534641,1.9801848328269038,1.8366528629220427,1.9473134239915375,1.9890294824035764,362
16,30,4,2,45000,1.7759556161941623,2.1216544411621467,1.8238793226216754,2.047021023812838,1.6312731023345006,1.753679524969694,1.7612321403625484,2.0440351906711602,1.9615920080120604,1.7831343591779047,362
17,30,4,3,45000,1.8611268923426938,1.895431073517913,1.9488610495802217,2.0106410217244286,1.8107177873718043,2.018993376398914,1.8898985691804693,1.9220833939487958,1.775954432738557,1.8786169697220765,362
18,30,4,4,45000,1.6605624195449142,2.134523746325801,1.8786179040295559,2.021502629116657,1.932298350358822,2.2134918182998726,1.980074949953585,1.7138076641853586,1.7612323681862534,2.134516419055509,362
19,30,4,5,45000,1.7138076641853586,1.98457567183201,1.8551356801778793,1.7381673391386283,1.9380185188357826,1.8238790594636582,2.0064026426764694,1.98457567183201,1.8786176999183613,1.8303121715959896,362
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,362
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,362
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,362
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,362
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,362
25,30,6,1,45000,1.5479476321444168,1.3581869784194083,1.3690244353285923,1.52164120932042,1.3204092817572104,1.3701605697991028,1.3922927320667946,1.0359020976938504,1.816681722007081,1.4110452713342074,362
26,30,6,2,45000,1.3604702190961575,0.9636377819010069,1.092099787588673,1.3222312415682278,1.7366453506695376,1.3392818371932051,1.6719228128977965,1.5041931619027722,1.159767986081546,1.593629857885483,362
27,30,6,3,45000,1.349373073392223,1.2952510838840448,1.2685305880485016,1.3292073326600855,1.0487842517400934,1.2680910798847396,1.9180822506961719,1.0788435355678854,1.0431568564477673,1.3557523994443268,362
