,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-4.620025875412203,-5.314589705280668,-5.1519772404125685,-5.021207974134176,1.169386043613454,-4.337325258689079,-5.185213201509779,0.06039068548730588,-5.715185902618769,-4.579707514888145,61
1,30,1,2,9000,-4.88767657689175,-5.236339945535073,-5.514306959706339,0.07835275885282192,-5.262385993866405,-5.801370400907981,-5.329086515000539,-5.352294363341144,-5.235174033544381,-5.77183071046015,61
2,30,1,3,9000,-4.63147510883374,-5.459895866100125,-5.258359996063674,-5.198479670472836,-4.8624781542060544,-5.505052707249913,-5.658763376761308,-5.4104078059421985,0.5578730398748499,-5.515999286072802,61
3,30,1,4,9000,-5.472009410803566,-5.32049034015746,-5.2550502032329955,-4.46458307934733,0.36323005495496613,-4.029018884792332,-5.676747899828313,-5.004075372214861,-5.505483644626276,-5.1861789149646755,61
4,30,1,5,9000,-5.339817792889124,-5.779133866687876,-5.643419671359742,-5.608376922453023,-5.417402624158517,-4.8796202286621435,-5.622930635180347,-5.860750782428393,-4.355577167533902,-5.229339414548581,61
5,30,2,1,9000,-1.7829916659060925,-1.7565869671919618,1.5226429185247763,1.8171992283986143,2.9679042615711513,-2.0266952166843337,-1.232118531736323,-2.3240227072392465,3.326711180263253,1.8146274057184433,61
6,30,2,2,9000,-1.4334124776130106,0.2751229159598096,0.6100657228749549,1.264156605828051,-1.1564172387361222,-1.3517316943687925,3.957305257679914,3.473951858267764,3.811797449391205,-1.17769450779153,61
7,30,2,3,9000,-2.6931151212001114,2.3006518854743714,5.1957360989317545,-2.2017114336274974,3.017482156118545,-2.1161139138856133,-1.8826561368157047,-2.282748943417297,2.362840852931316,-1.0644161242318377,61
8,30,2,4,9000,-0.6923040726072393,-2.189339079674519,1.2700835839564044,-1.7509969453152898,-2.306054947601129,-1.0309781822124517,-1.256358145174717,-0.1839447183964005,-2.245495201188768,4.811967225050813,61
9,30,2,5,9000,3.322121352369144,2.215468581263786,-2.5517477628597987,2.2253046325684678,0.09560504360139635,-1.7001113978008333,-0.6963187336428172,2.0696750688109775,4.332816146034588,-1.7890313601674805,61
10,30,3,1,9000,2.1177361349233506,2.163117519302993,2.057919747768943,2.169436079917041,2.0256978455751895,2.112671153197265,2.0622867155373212,2.0915265686572386,2.049336617034968,2.166873883751814,61
11,30,3,2,9000,2.1577887829371676,2.0733747415191366,2.0892184298537892,2.1657268592280063,2.0135267302913116,2.206611205852772,2.163251885793556,2.0857384271950514,2.3758200954909943,2.2003159837131516,61
12,30,3,3,9000,2.0823002036231295,2.125539509110557,2.2357593860354736,2.170219128395176,2.1628442071579794,2.1033287955461177,2.0547878845629945,2.2432550447352217,2.066800177681005,2.1599752260910483,61
13,30,3,4,9000,2.152005611106523,2.1197451018734292,2.1610518333700197,2.0565699541507856,2.1342788014129286,2.110281343346978,2.120019742745838,2.0965082258641674,1.9838673881461104,1.995777931598719,61
