,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.5347374953746948,1.5269414432822277,1.5074529755167654,1.4151709743639385,1.5749249930319222,1.6378370512568317,1.56991604494309,1.5364802336047076,1.4684551363805147,1.4603548508289224,572
1,30,1,2,9000,1.446938410685865,1.5512964692065874,1.5574431364310315,1.5326609831215494,1.4441821240779618,1.493511885794329,1.4934270044566929,1.6101797918716896,1.551686782431644,1.547640926066174,572
2,30,1,3,9000,1.5763182160508205,1.514742642291791,1.595497890215326,1.4591011396096054,1.6493999095545595,1.4008796941374266,1.5377225975802336,1.4628917778536024,1.3987339610941882,1.5155841197714017,572
3,30,1,4,9000,1.3916831140354764,1.532081439109008,1.3738121580899938,1.635599588823662,1.5488302993403409,1.5988813716597376,1.5206153121467882,1.434344502700153,1.651373189528432,1.5679835432808873,572
4,30,1,5,9000,1.5532818370564307,1.521463070652422,1.4990067770241713,1.5798308932487648,1.5647279088119703,1.5876630740725999,1.6497130730788205,1.6026301481093694,1.50865665131725,1.5499356214345632,572
5,30,2,1,9000,5.738851407727415,5.6037579044067485,5.790756881142377,5.840539502835861,5.715470904029212,5.902238853681197,5.7549262948056965,5.304783023095529,5.875893750832955,5.860180280103611,572
6,30,2,2,9000,5.642403204539306,5.856140844252129,5.922275231767774,5.858876691592186,5.811902490118611,5.762691512221831,5.651733887544875,5.726434794125363,5.926076780335427,5.865020949704246,572
7,30,2,3,9000,5.673253716565219,5.683036969123593,5.635890926188,5.86847824975603,5.944695944874829,5.886499352433324,5.987354961919099,5.941090342222893,5.869641220071378,5.722568199759305,572
8,30,2,4,9000,5.953122588484736,5.9192927857725355,5.687494620128298,5.7654348207225175,5.80621358171984,5.976519214954122,5.895180722437119,5.960545272772547,5.825081130515077,6.020752936096007,572
9,30,2,5,9000,5.8069297421700075,5.769269859569288,5.924139083669089,5.962212639300206,5.797449059629821,6.001283840538294,5.792932924592851,5.655123781304576,5.777587168555941,5.794237207635831,572
10,30,3,1,9000,2.6000452303495822,2.570612314354656,2.5816540741718983,2.6077100061496052,2.5281696943270653,2.625734055895322,2.5720364600406316,2.606382448685703,2.5405765284580433,2.5630710769576805,572
