,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.45704409735451945,-0.10432923582407154,-0.17886478969744724,-0.26273470932525544,-0.3742186968634613,-0.776087810406005,-0.47253972772617453,-0.7660525207986372,-0.31759841631553215,-0.5811387469034704,120
1,5,1,2,2500,-0.826464119843245,-0.91882960887803,-0.7880019382849953,-0.5785090465015208,-1.030220395324793,-1.041540008239124,-0.5716926189072485,-0.7927973656846048,-1.412123016971288,-0.8486809182814277,120
2,5,1,3,2500,-0.7938239624287312,-1.1297823199639954,-0.346305868996919,-0.7135625960645328,-0.870250407689143,-1.0685268789262792,-1.0812330660053253,-0.7171152799937428,-0.33523998354833406,-0.6225424742975132,120
3,5,1,4,2500,-0.9661637661970349,-0.7876687382246033,-0.3161939947225251,-1.0052156012203946,-0.5910662867374864,-0.4822201605534974,-0.6405533957056356,-0.43926969764411095,-0.7095870186522434,-0.9428398665515668,120
4,5,1,5,2500,-0.920217718508678,-0.4075959235094339,-0.7696409002639554,-0.564204915066505,-0.5695780420552813,-1.6076591858456102,-0.27186546498330616,-0.2936080896773338,-1.6790059491514149,-0.6227232497143342,120
5,5,2,1,2500,3.258903095890993,2.873430904737128,2.761285193529507,2.748411590668722,2.9877164434824,2.6101254976562065,2.8343828691743083,2.4030541113187427,2.583013091974537,2.575519466566974,120
6,5,2,2,2500,2.981769645317509,3.3515564206948385,2.7097882634482406,2.0437448269984504,2.8391689411947385,2.7774814824271847,2.790929196079054,2.847304720425362,2.9107198426566643,3.2903557354480424,120
7,5,2,3,2500,1.8801214937315105,2.644122968329774,2.6145026087345338,2.5680460700927528,2.739044392628927,2.9417497156534855,3.325818977889239,2.8578060793807367,3.0622480909235885,2.3114350151252565,120
8,5,2,4,2500,3.1758000864460953,2.156431931988517,3.1523499980377636,2.8400031546390583,3.3283613737810094,3.1727192498090027,3.2443708342178197,2.30360550719212,2.8612453988261435,3.300467795413426,120
9,5,2,5,2500,2.3085188153791063,2.9773595084587994,3.1301658517534934,3.067340762049649,2.126799509815484,3.219084988843032,2.3939388732117295,3.017540207153387,3.0661688888319465,2.7589820986875417,120
10,5,3,1,2500,1.1771777598297644,0.8723292501704484,1.2511952725732822,1.3208990805182226,1.360069791972142,1.3996816218902226,1.3839668535902656,1.312306074222252,1.3540120541833511,1.1314199199915125,120
11,5,3,2,2500,1.1486173844001024,1.2318584990511703,1.1664808674745835,1.219889449200275,1.3402456997489152,1.4571858411290464,1.2620486745811554,1.2350150058380789,1.2317566118801309,1.4097074302998942,120
12,5,3,3,2500,1.1890680901412292,1.2944751389282436,1.1855351348140393,1.245304723503917,1.1651801845097347,1.2208747080062547,1.2317441577503354,1.2760070305804434,1.2115960111451458,1.2558532393904933,120
13,5,3,4,2500,1.2264098571221096,1.2750193919634791,1.2209204913357774,1.2355629021493133,1.0313247108804335,1.3510570526633705,1.1192986407362173,1.1878767077147134,1.1722347517161353,1.235890993096995,120
14,5,3,5,2500,1.292656962921475,1.361961978973643,1.4003955875134235,1.2186812776080265,0.8652334704023315,1.2476679010413112,1.2796371339941932,1.16135586729057,1.024453379544781,1.0567340170853887,120
15,5,4,1,2500,1.3619999357026882,1.535710702850754,1.6233264338120168,1.4934501060270993,1.4777633359208546,1.433367774048807,1.3084798552646402,1.5654731979506058,1.4602852860117101,1.5272639579871634,120
16,5,4,2,2500,1.3834103038880015,1.5197403432526508,1.3872798379962494,1.3874471846216647,1.4190228556458495,1.2677212568597747,1.5242102485257936,1.4352094202083825,1.5119361753366676,1.5789964183231442,120
17,5,4,3,2500,1.490244552846213,1.3525438234222427,1.4363043309025936,1.4750429661073032,1.3581070046241759,1.5679698631688428,1.3170020962376092,1.5255464476102316,1.3307919057152398,1.3536101479535692,120
18,5,4,4,2500,1.5466681795836066,1.3893029474488385,1.3385125384124186,1.4761066903950957,1.584984731747459,1.265719934243262,1.41683011989581,1.6032159139024744,0.9696688652794025,1.2620568586671794,120
19,5,4,5,2500,1.620890666019691,1.3875150395460634,1.5476339176230585,1.3380993749984655,1.4490974333955091,1.5710592278153503,1.4241635337831362,1.3697982995885087,1.573748455363601,1.4569566242204441,120
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
