,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-7.8326826652518236,-8.0,-8.0,-8.0,-8.0,535
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-5.042397501218582,-8.0,-8.0,-8.0,-8.0,-8.0,535
3,30,1,4,30000,-8.0,-8.0,-4.514863703879418,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
5,30,2,1,30000,-8.0,-0.9007948829782984,-8.0,2.8217345758854298,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
8,30,2,4,30000,-8.0,-8.0,4.278523734435251,-8.0,-8.0,-8.0,-8.0,-8.0,4.825758150405532,-8.0,535
9,30,2,5,30000,-8.0,-2.2293668027553686,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
10,30,3,1,30000,0.29883520541333397,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,0.3478518496235959,0.29883520541333397,0.4749264644690152,0.05570136613650291,-0.002194790250647248,0.29883520541333397,535
11,30,3,2,30000,1.0023106320287223,0.31692013440814015,-8.0,0.29883520541333397,0.025829311783247696,0.29883520604625147,0.013798233701314142,0.29883520541333397,-1.1127375602461584,-1.5854935105331223,535
12,30,3,3,30000,0.4749264644690152,0.6163117613319903,1.1738954412862648,1.0185797945566724,0.37742974481885344,0.610327689410385,0.6967747742816907,0.901796725037676,0.8452009819606766,0.7779683710772183,535
13,30,3,4,30000,0.3795503035820135,0.5998652010773151,0.2988352410967846,0.29883520541333397,0.29883520541333397,0.32398662696643543,-0.002191761423601617,0.29883520541333397,0.4749264644690152,-0.002178516937134484,535
14,30,3,5,30000,0.7622126494862933,0.9284579949309473,0.9054803994564831,-0.002194790250647248,-0.0021426231292933687,0.30049560262872155,0.611661551974559,0.06487353717106852,-0.002194790250647248,0.7986190561324089,535
15,30,4,1,30000,0.7812681827042857,1.221825529943214,1.0684167479408206,1.0918789844082246,0.8429032616861538,1.1780619565537767,0.9073776124278905,1.005816451691097,1.3256241912257376,1.163917385175377,535
16,30,4,2,30000,0.8894892329639705,0.817711277339912,1.1468438433028292,0.813469702287556,0.9558016364373797,0.8632139356208165,0.9526985174471593,0.8985809663082625,0.771715075806933,0.9538853374374778,535
