,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.7306764046938821,-8.0,-8.0,337
1,5,1,2,2500,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,337
2,5,1,3,2500,-8.0,0.15951983932018635,-8.0,0.23374657265449558,0.23374657265449558,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,337
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,337
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.2832757493465428,337
5,5,2,1,2500,-8.0,-8.0,2.8149346979784804,3.3077942968614336,-8.0,1.5363292078748854,-8.0,-8.0,2.8149346979784804,-8.0,337
6,5,2,2,2500,-8.0,1.263381894138646,-8.0,2.3423769872509186,1.47570357325678,-8.0,-8.0,-8.0,-8.0,1.47570357325678,337
7,5,2,3,2500,1.4129186884285447,-8.0,1.7969387772159278,-8.0,1.7969387772159278,1.7969387772159278,1.349690963684264,-8.0,1.9295407173980217,-8.0,337
8,5,2,4,2500,3.269384706993041,1.3140907845260161,-8.0,-8.0,-8.0,-8.0,1.3140907845260161,1.3140907845260161,-8.0,-8.0,337
9,5,2,5,2500,3.362766133328456,-8.0,1.5943878234101008,1.7809624980495733,1.4333707497738766,-8.0,3.367845932611108,-8.0,-8.0,1.3240781391648224,337
10,5,3,1,2500,1.235914676933756,-0.5873308403951939,-1.8262549443665435,-5.138919834601226,-0.001719951324980462,0.6967748031602168,0.29904166860144554,-0.0014802179804155645,1.2100601127555362,-2.808709206589934,337
11,5,3,2,2500,-1.6287047415421745,-6.089162235007317,-0.00023012841899553484,0.02213402486446468,1.203115409865883,1.2031442763056688,1.2031145990776617,0.1547318046487397,-3.3067015787648053,1.2031156140025925,337
12,5,3,3,2500,-2.009119232598748,1.2048427241273392,-0.8604252885218571,1.4587353691224028,-0.0018133826447223405,-0.0017138393134604618,1.2854451559345914,-1.4468699499380926,-2.913109124154475,-0.0010338583193202648,337
13,5,3,4,2500,0.06790458036677294,1.1125100806572557,-1.0856067717720252,0.5998929743332854,0.9536148746029984,-0.9302465496751785,1.112509970333727,1.0160380459385208,1.0160343305890904,1.1570314984385077,337
14,5,3,5,2500,0.30082332197093636,-0.25440466222969776,-3.213777149074118,-0.9190175451017663,0.011743994390475845,-0.9529295187875315,-1.1315734316763784,1.4756925805772643,1.8107069979674892,-0.0010728576334220058,337
15,5,4,1,2500,0.4008713550922599,0.14425292949677584,0.6047198878605873,-0.2175776911906563,0.8697580823986287,-0.8588770970674099,0.22178304250952505,0.4829328248498495,0.028832394203205408,0.42973569875846823,337
16,5,4,2,2500,0.4452356319385664,0.36156841709926457,0.5671870447744315,0.40957087841297535,0.46996201647298835,-0.25550779950386715,0.43874017290991696,0.5015897296954337,1.4752835054101596,0.3377078562658353,337
17,5,4,3,2500,0.3146111625597284,1.8215984314913953,0.48849352816563474,0.3281336980781182,0.37218573338925875,0.5253705590503598,-0.7372304374168098,0.42830737500208554,-0.4083812226818162,0.4453353941787268,337
18,5,4,4,2500,0.28917180970552214,0.017281393160116416,0.2361731001985547,0.7056814359688153,-0.887761422759922,0.7657118787392323,1.2489152567637782,0.3660726058831922,-0.00026014116256062905,0.06749860762717884,337
19,5,4,5,2500,0.4175555362467981,0.49816063682946127,0.3269272963776975,0.178946776727916,-0.8902692695012704,0.6536740187195964,0.5371661808828468,0.46591047140154385,0.08866703623978696,0.38747986367615034,337
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,337
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,337
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,337
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,337
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,337
25,5,6,1,2500,-0.7762426654418176,-0.8296408061179127,1.3929794167718166,1.372707834776477,-1.099343096411143,-0.8063111954893314,-0.37275874059701786,0.8245309678365484,1.3847544556414606,1.3729183315091926,337
26,5,6,2,2500,-0.7561633100179231,-1.4937939855259723,-0.5875825903187601,-0.8313839534745222,-1.455636481565867,-0.7575226654266032,-0.8327186895527969,-1.6167234627928293,0.5045125082237849,-1.1066000444268045,337
27,5,6,3,2500,-0.92623053638455,-1.2181658572147838,-1.268041284897187,-0.952847439762003,1.0998644521335281,1.099808455361087,1.099856533198727,-0.7509160378725639,1.4788166464339645,1.0997884115969305,337
28,5,6,4,2500,0.3879446513166947,0.3879272393459408,-1.6407728286985759,0.3881694936282644,0.38803740821306165,0.3880049591399475,0.3879940717746438,0.387936622625995,0.38793129522535774,0.3879220060491407,337
29,5,6,5,2500,1.5493519988401863,-1.3736637199404855,1.1096376953842924,1.2833022676907822,1.1091696016302952,1.1176950997040953,1.1098785526590977,1.575339042735491,-0.9567627480047004,-0.5873476948427487,337
30,5,7,1,2500,-0.8371095613279805,-8.0,-8.0,-8.0,-0.3242411186363821,-8.0,-8.0,-1.2640504437284812,-8.0,-0.33874297261298325,337
31,5,7,2,2500,-0.8842129766715059,-0.8842129766715059,-1.7552162924810077,0.3643836117286952,0.029624100319347143,-0.8842129766715059,-2.01906431508742,0.3643836117286952,-8.0,0.029624100319347143,337
32,5,7,3,2500,0.4586806718397246,-8.0,-8.0,-8.0,-8.0,-8.0,0.7200286716897136,0.7200286716897136,-8.0,-8.0,337
33,5,7,4,2500,1.1258674288469988,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-2.4831787733086705,-0.08912931487753871,1.102184154702181,-0.08912931487753871,-8.0,0.259335552466017,337
34,5,7,5,2500,-8.0,-1.3864889215385405,-8.0,-2.4522320612927975,0.33267322380084896,-8.0,-1.4565315866058797,-1.9870733029828196,-8.0,-2.4522320612927975,337
35,5,8,1,2500,-0.1159392585760266,-0.23557796966071912,0.10681443136492595,-0.8091146758165291,-0.32785330322142336,0.6469506652809162,0.8588814944605528,-0.22490505382791467,-1.3605109936236721,-0.24000405106757322,337
36,5,8,2,2500,-1.088666249966004,0.6080316691617165,0.8752120309568456,-0.869232795497112,0.9361195339786551,-0.1680008921267755,0.6054108654467283,0.8671047945848713,0.5949342407798147,0.608267151611904,337
37,5,8,3,2500,2.514898496790254,0.5947712980375254,-0.030423296677116896,-1.567810412729411,-0.11780895791799702,-0.4539944637984523,-1.3902175169024442,-0.6600384401465831,-0.5206348306485389,0.1536215295829309,337
38,5,8,4,2500,-0.20982816001118038,-0.11116494973512867,-0.9478634334615539,-0.23404721141156684,-0.7270653415421816,-0.3593516300561557,-0.7689520429365275,-0.8425274029212662,-0.633121174095398,-0.49054760220148924,337
39,5,8,5,2500,0.6932940443687093,-0.584877981228854,-0.11127782817814166,-0.954413030856414,-0.22952217923271712,-0.1784184140741734,-0.8119882471260422,-0.1296374136607368,2.1838749441651704,-0.5457631043043085,337
40,5,9,1,2500,-0.7843550996141723,1.829334874168992,-0.4320492141630799,0.8356304037874177,0.3702424929975039,0.6068124087122803,0.33065899342605287,0.2531537058382377,-0.411548599555807,1.8271396874468482,337
41,5,9,2,2500,0.9153574322596423,-0.95277294503279,-0.08257918959615144,0.048145361405087315,-0.45779258752546426,-1.365143375597555,-0.16581512316720523,-0.24404572651925538,-0.7620921746479723,0.6875097811518095,337
42,5,9,3,2500,-0.4366289380624333,-0.3480311041119287,0.8058081145256097,0.8912085412693497,-0.9303511175299655,-1.3805578382278312,-0.49264032051729467,0.4252342459411492,0.8912234709946694,-0.515846380606517,337
43,5,9,4,2500,-0.6248920251361165,0.5656903669416014,0.12051762571812506,2.221161895345046,-0.20591238054215652,-0.7497289396341488,0.5964336817847294,-1.2450713049389683,0.8312196363935858,0.5656908162331713,337
44,5,9,5,2500,0.18296318567721565,-0.7964396850404551,0.03062101786096873,-1.398728304764748,-0.6082916135323204,0.1488207657010667,-0.5807621722347995,0.28283188321683905,-0.054903055400517174,-1.252325720617984,337
45,5,10,1,2500,1.2615644038328928,2.566864646278391,1.2438678089471344,2.3950384867376298,2.8970770147259852,1.4366152604238336,1.365639430221462,1.6321839416004447,1.2453831194468878,1.2858411337947493,337
46,5,10,2,2500,1.754413482174996,2.0090719467948785,2.3617528144658064,2.442816837841866,2.2043440817644306,2.5647370685085256,2.4426730397294394,2.535072203350466,2.13249595470358,1.9818894602488675,337
47,5,10,3,2500,1.9591420982702132,2.064678843753164,2.3458099276012234,1.3537741538472294,1.9146012495397438,1.7646557885857286,3.3409174145316176,1.990050419330401,1.7532191912519124,1.7162699055272579,337
48,5,10,4,2500,1.2771356751375618,1.576350744034382,4.051227969521284,3.0281556480320493,1.0916004895871128,1.6434025588381573,1.1239527914707241,1.1326120912278494,0.8707089459665414,0.7721114326628115,337
49,5,10,5,2500,2.5608900769422376,1.543271585562024,2.0486594100289577,4.2533095247781985,2.570578789406223,1.7781777223791635,3.8529070424620575,1.5503808511042843,2.27827030412825,2.6713259030871015,337
50,5,11,1,2500,1.5026664181543146,1.4946879390665329,1.24638148280556,1.587795034375289,1.024317090481663,1.5349317125395094,0.7795013545259748,1.2551851085178711,1.3181453059244337,1.5765891440277213,337
51,5,11,2,2500,1.6837899497140039,0.6815343127552489,1.7635754536110624,1.5158864190956847,0.6025052173094089,1.315692301072755,1.950307573773319,1.885324546351134,1.7796838103889485,1.7898091759980514,337
52,5,11,3,2500,1.036522420958633,0.04798916579529456,0.9865830509529755,0.4183090239636119,0.9540762563692228,1.6860794850425984,0.7534206376223604,1.3064373304308121,1.4620969802559511,0.03276440475831693,337
