,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.1106948208706906,1.0333629007318244,1.0280043488550301,1.0823583135526822,0.9257065606962905,1.0392975711211505,0.9576485130950577,1.1228087895572754,1.022168722531758,0.8347355691097873,145
1,30,1,2,3000,0.6807042707018459,0.7803974545696404,0.6471233428158211,0.8130788388876619,0.8916506771825269,1.0787813066834135,1.2307567529324352,0.9132679924932549,0.8188624065457054,0.8215925198127207,145
2,30,1,3,3000,1.1041105581096706,1.0833507917530578,1.0639876856702843,0.9384268053674746,1.0510673112399278,1.217884823442221,0.9914518643935063,1.2042105529445966,0.6813203835808,0.8885071371169546,145
3,30,1,4,3000,0.8740847499701083,1.0132826796469379,1.1584760606391105,1.0515178915981402,0.9814289850327534,1.0231537575497918,0.9663329748042427,0.8202183975993833,1.0668279886556122,1.1003820162929796,145
4,30,1,5,3000,0.9965567667680425,1.2709887331926346,1.234213818594141,1.2323267082926515,1.0649407973963902,1.069607990679906,1.0213719319622478,1.3017200893509775,1.0569308282992433,1.3991730491681695,145
5,30,2,1,3000,4.3516573742863045,3.825250118049106,3.760647574983881,3.994451330847642,3.760666802575021,3.957070228125576,3.8897778716926936,6.155252600536671,4.197603876590858,3.8600803582652348,145
6,30,2,2,3000,3.9425543751425836,3.996077539871939,4.354051693701198,3.925800970460799,4.1252665484642534,3.9605673959530407,4.057987192912316,3.9721027635973787,4.172673255873632,3.9030123647128576,145
7,30,2,3,3000,4.150656602822019,4.245026648154149,4.030235631463344,5.588703303941011,3.9879113693708503,3.9893089312791865,4.011063005727902,3.7564891392931083,4.422172822273174,4.060005977294621,145
8,30,2,4,3000,3.7335979739085388,4.188799969888395,4.2365736340672395,4.205022004599613,5.107096567554449,4.036343774957205,4.09369500863585,4.094948746659961,3.9615500740600904,4.260622786573818,145
9,30,2,5,3000,4.889986822827437,5.891130213873059,3.881921744521748,3.916221184261328,4.22350085281885,4.124516253743219,4.152439012884974,3.968180630285916,4.022754266424766,4.380849352759921,145
10,30,3,1,3000,2.488323928810522,2.4788628987915144,2.4401127446398436,2.4793965071026856,2.4090505369605233,2.440235706862531,2.4328248255089573,2.401617246319502,2.486310646539346,2.460885684342826,145
