,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.3905876949743707,1.805661526708375,1.7223965540481763,1.9009335250820574,1.7698427002010664,1.8995378918169448,1.924452549641586,1.946921864945068,1.8620393199648266,1.9628431671074251,403
1,30,1,2,1500,1.772411643302315,1.7653918096187946,1.9144495155931143,2.0623915560482047,1.8256090447684548,1.866828934836157,1.9901137145793084,2.001336201726538,1.6657719477852841,1.8980241027964604,403
2,30,1,3,1500,1.7897542343881392,1.8893180355949162,1.875459364826206,1.8316388756470288,1.9518921850179312,1.9916235937340137,1.8581694343562785,1.7906269495174556,1.98182220127503,1.9628043158538557,403
3,30,1,4,1500,1.8655887459812392,1.8030071657847138,1.7051785719376227,1.8766452486992802,1.7544008999720746,1.9885437469596068,2.0116413255082524,1.9117192705256338,2.0542954372803193,1.85748054608734,403
4,30,1,5,1500,1.8688829752783296,1.7291455091680183,1.9272576124012455,1.6513378725714893,1.8307661906847468,1.6260803293091854,1.886679888738921,1.8702798303590762,1.7418258190781755,1.751527844967566,403
5,30,2,1,1500,6.147957211453708,6.2911425313163365,6.387372667020236,6.159406510689298,6.416683382405975,6.329756350666482,6.406143004963125,6.276289349308003,6.108582884493442,6.058833559712515,403
6,30,2,2,1500,6.555761141070617,5.769068322436086,6.239365206118861,5.996710986919003,6.095961189947159,5.905945136470898,6.242877786800517,6.520148934275971,6.350470604264043,5.937119896221661,403
7,30,2,3,1500,6.458293734295677,6.411075044202799,6.079545574740411,6.186771337046775,6.388856378663595,6.5034432087817295,6.357674504524274,6.444203138935667,6.178421427064016,6.150197743081234,403
8,30,2,4,1500,6.547759426523025,6.3750621695667995,6.095593105042747,6.448783863897698,6.17235533207384,5.955347077911617,6.558947668160374,6.30296163764717,5.8950138773549,6.257076138051279,403
9,30,2,5,1500,6.460148797824484,6.44655713430656,6.3709798896151035,6.059209898073186,6.1463334778691765,5.873996857905363,6.300995345031994,6.177232175526663,6.162676604012986,6.105716316458346,403
10,30,3,1,1500,2.768352376650997,2.655626221639724,2.773161784268772,2.7941310518710814,2.8165407207202646,2.7312553471918988,2.6849934826510684,2.7548316329975493,2.7716527078710005,2.718412973340471,403
11,30,3,2,1500,2.691055223338765,2.755385978621249,2.7351045516538397,2.759529865629138,2.882330797153463,2.807274628318349,2.7982211301677253,2.6192210279794006,2.6799444850102874,2.8189946812540785,403
12,30,3,3,1500,2.725931142428813,2.865649043360398,2.823143608545943,2.832961808251909,2.7397165976736217,2.6761049518664533,2.7086845950708676,2.7431351944115567,2.8783989690829674,2.803729353324196,403
13,30,3,4,1500,2.7459803861378376,2.7526270606252505,2.717374011383052,2.7845362036659536,2.65554523513652,2.830096912987307,2.5644462649943027,2.7114826028173153,2.7847499808609544,2.7143471526338088,403
14,30,3,5,1500,2.722192238440066,2.750594046771884,2.7647733530956526,2.76946247724865,2.790618060704755,2.614550273022059,2.5862946909233515,2.843228715476573,2.6956809746289436,2.7726231824021377,403
15,30,4,1,1500,2.9178761487344564,2.813583717562205,2.8565713712940597,2.9317561581813663,2.8711449693550146,2.7196920753831852,2.9012743345904917,2.9544600992239496,2.9883072987298487,2.8727006359571727,403
16,30,4,2,1500,2.7906087426346007,2.747875757400412,2.9312179948107957,2.742562193278985,2.858985087988808,2.8794596087267026,2.972985176917856,2.7029485624166587,2.9377046413394536,2.8662857284912002,403
17,30,4,3,1500,2.9302989014665615,2.7622193107404387,2.8462282049806684,2.907603217540345,2.920652289744863,2.6926006882576914,2.810449920842189,2.7238788161375322,2.8586488366303597,2.9008414135681284,403
18,30,4,4,1500,2.7740663829408962,2.896485673858657,2.8402386265749993,2.7724266513481415,2.742890670617782,2.938396417818478,2.8031970552282957,2.922039849702826,2.7101270540401456,2.9368500220902964,403
19,30,4,5,1500,2.9705366039238403,2.7596479677220387,2.8587112731507847,2.8182985532974936,2.726749874896888,2.85025636940054,2.7775407040170106,2.8303598340736253,2.8365955605556312,2.7900100984459253,403
20,30,5,1,1500,2.3135291777234674,2.22311728379536,2.179418681885519,2.371900102294349,2.175095520805722,2.291467049919263,2.3260935787813835,2.3338201514861683,2.019651068294747,2.1913035799959486,403
21,30,5,2,1500,2.2938682208605914,2.3046416821936373,2.3651759010704176,2.284151576584677,2.218128904718065,2.2275029005378064,2.342154312230447,2.3781344752010853,2.350004042842207,2.1224256732201963,403
22,30,5,3,1500,2.290249987038179,2.165398377032461,2.2642475554174615,2.166188186457825,2.2771155639042004,2.3306821340981023,2.3400632242240604,2.3176920349530326,2.2228226323882776,2.080068283186311,403
23,30,5,4,1500,2.3092661408202932,2.2664369800846975,2.3274127910338755,2.205852314709343,2.2905015765013097,2.3172395388412346,2.286542070755149,2.270556776311762,2.2573922027963476,2.2942775905580217,403
24,30,5,5,1500,2.255073386434357,2.284684782838671,2.2878247853326394,2.3751128331733566,2.3788799455422445,2.3595277649004758,2.2905440872001295,2.2923658813056256,2.226508447606837,2.322777471659728,403
25,30,6,1,1500,4.593660991341007,4.802174137260552,4.985453833387502,4.794912659111012,4.909649998881339,5.058768788057973,5.184997186896749,4.906860171437405,4.876176441154488,5.000501172520402,403
26,30,6,2,1500,4.556283139608941,4.045973763131046,4.033747959329032,4.85732595107843,4.211631045875158,4.802161081216467,4.266502535425012,4.476838224624611,4.797170087591652,4.50965695698046,403
27,30,6,3,1500,4.63661897408465,4.070505492586908,4.813816288084531,4.345086234734036,4.771123257836614,4.815195944234274,4.564889098701324,4.85967154088044,4.738808959947695,4.784035745253221,403
28,30,6,4,1500,5.076882861318546,4.52667745645544,4.793848867012872,4.522373971513649,5.044862051605316,4.561353898946143,4.704440879037844,4.8526427452927905,4.528510020452959,5.100077892390668,403
29,30,6,5,1500,4.9643609796475445,2.8312710522733884,4.003625596664601,5.064338004240519,4.8054676966593455,5.009804519975963,5.063139367716722,3.9668755141545073,4.804622049918579,5.061185842781713,403
30,30,7,1,1500,2.5693998127063638,2.6806615884717937,2.7779242070050603,2.680948905347416,2.7020065005015885,2.6852131113617315,2.571664597872271,2.671221164527746,2.6979167100722665,2.5657933427800286,403
31,30,7,2,1500,2.3673021332169197,2.5876277155649143,2.500122717479918,2.549554908198788,2.513119991529896,2.642344888025199,2.5702171312996525,2.5814048136852534,2.618034149513812,2.5181345897863023,403
32,30,7,3,1500,2.626094234288311,2.4301079802774135,2.5118315051242965,2.6693088440593846,2.533515438092684,2.5053886332403756,2.433853983677414,2.58371678770965,2.511097494430579,2.5907399632050745,403
33,30,7,4,1500,2.5632458266089584,2.398939407347626,2.6422965335603905,2.641027590575934,2.458976945183994,2.5893011047283245,2.6826538775799564,2.385836884331127,2.6521961766624895,2.792382425901591,403
34,30,7,5,1500,2.463286234494753,2.5394146731138023,2.3931728931113003,2.6301553765124073,2.559424001433883,2.395899672175952,2.4766301588305466,2.643822682893416,2.515571316077769,2.577464438659551,403
35,30,8,1,1500,4.832679425006857,4.858308647806897,4.471897971872895,4.554249373959629,4.698193731042591,4.473641338973997,4.786501952563352,4.741577897253616,4.6774350610087865,4.922571963866429,403
36,30,8,2,1500,4.616269245245942,4.813421780457081,4.9159363138697305,4.846722413512038,4.93809179181292,4.586060881785356,4.768137437354813,4.7634748647658,4.9400579504880024,4.71448666548831,403
