,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-0.5289256507865557,-0.6889539661331088,-0.6987723706233566,-0.6995895297494633,-0.8383838370355824,-0.7544984408898463,-0.7825034922232708,-0.6743034820270806,-0.6540219905535795,-0.8211738797438214,142
1,30,1,2,45000,-0.6407003741690697,-0.799320135486951,-0.7867242584033409,-0.7405813634725299,-0.7888573014745093,-0.7125013570968193,-0.5977510062086105,-0.7393435984870911,-0.7415126592659046,-0.6988542273063306,142
2,30,1,3,45000,-0.5600037716844909,-0.851945057236595,-0.6229512392759036,-0.8663533724955573,-0.7089156400940109,-0.6497641414999165,-0.5862091244216345,-0.5587835663652843,-0.47952927317431987,-0.6716136954287163,142
3,30,1,4,45000,-0.7310126823324781,-0.6415969651393333,-0.6369003326074362,-0.8626049453261945,-0.6814211182610015,-0.6325375448802425,-0.6273303536674559,-0.7897222996188097,-0.6051049599754553,-0.631773455905614,142
4,30,1,5,45000,-0.7060708450459786,-0.6091702671094145,-0.7764525199333162,-0.619948208917138,-0.5990533418885439,-0.6157900979232079,-0.6143244926908014,-0.5360074824228314,-0.6863780304479414,-0.620999999166255,142
5,30,2,1,45000,3.2147733235606566,3.35575325477375,3.1919574420524928,3.2802771159469315,3.4575144790608574,3.105521763822641,3.259963306718749,3.44648389568706,3.3750808193166173,3.3638258085248665,142
6,30,2,2,45000,2.993209723060393,3.318005381106224,3.46280418921183,3.3112624600040474,3.476805056943666,3.3536528125712817,3.423089740496206,3.3482928293085292,3.477102686903833,3.538732363220242,142
7,30,2,3,45000,3.4398521112702323,3.3908557392181877,3.3187285910199535,3.3697436802329315,3.159145354343721,3.395433670234025,3.203143129503415,3.373547040487002,3.266505300511537,3.361784264765966,142
8,30,2,4,45000,3.0756786880156994,3.1509382772069507,3.082650532559757,3.4241068761531284,3.0517217384789546,3.093811358634489,3.1579645249390644,3.2516894643118626,3.2892330542981965,3.1544190132671286,142
9,30,2,5,45000,3.42678781725519,3.626823130749232,2.982560752532463,3.388207151482235,3.202406657915083,3.2516127755323874,3.4042267672135473,3.2693996930506843,3.1284367597147207,3.2596108035189206,142
10,30,3,1,45000,1.8231106658146932,1.8997078661240445,1.8419156734047504,1.7371823477974704,1.7875353155026898,1.8137040574602272,1.8811406388846141,1.8596954643866712,1.8972891266646488,1.8382876127308432,142
11,30,3,2,45000,1.8679694797384563,1.8679106914994732,1.86369055988534,1.8430395092387186,1.8389371082239596,1.9448456400337406,1.8927351216111261,1.8972905376221987,1.8377081667525625,1.8438819153781596,142
12,30,3,3,45000,1.7467941741693247,1.814142738736067,1.8498209642515189,1.8819791411229494,1.7988619412179647,1.8693145785392014,1.8054202112541868,1.887112563219204,1.8349025145904523,1.8754337045477696,142
13,30,3,4,45000,1.8182862248837104,1.9427060578666633,1.855809338897349,1.891153144547749,1.8678925066008731,1.841588250593577,1.8718608174755573,1.8225496270976065,1.873022326548622,1.7473806834028351,142
14,30,3,5,45000,1.8835944844839212,1.7512391237251956,1.7518899249974735,1.8052809354031942,1.8634349234746073,1.8808047276067894,1.8467434014553485,1.8516853560196551,1.9184641891785077,1.8555883101889636,142
15,30,4,1,45000,1.9814017577562257,1.915156545174541,1.9627048246230518,2.022923306429122,1.9858536678558563,1.9675395276530963,1.9657240029079648,1.9189931568349863,2.0394115266520503,1.9771875196638824,142
16,30,4,2,45000,2.017058835444045,2.005349781064574,1.9870008989550307,2.0490212821538654,2.051867442242162,1.9876631648805392,2.020180127330695,1.9941608998425815,2.042377071623406,1.9869134901657273,142
17,30,4,3,45000,1.9052385731215298,1.9639292586462933,2.0644515729862274,2.036695957504211,1.9905638870453655,2.000817606684282,1.9658952873248523,2.0066194690168313,2.0099344423063443,1.9617196972870365,142
18,30,4,4,45000,2.0390701573100345,2.057218252377398,2.0335640798901373,1.9702285998658702,2.012838686587692,2.010956884136233,1.9985499779469578,1.9455544809397498,2.0350748750842524,2.0759744125588124,142
19,30,4,5,45000,1.9240826313653407,1.9429868387921607,1.9230671371687789,1.9176477600727126,1.9283694816877177,1.9670091865524748,2.1080091616541083,1.9241845399128426,1.9822979318397307,2.02086073915302,142
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
25,30,6,1,45000,2.3965305959816847,2.572937913222639,2.5101401158112275,2.6019081397220494,2.5919752767437734,2.568152587733246,2.333587270427509,2.479749422667239,2.5027365870403546,2.4598489701863255,142
26,30,6,2,45000,2.550970896034936,2.517583219160785,2.5282545740923434,2.607950384579304,2.596830187802811,2.334467305424008,2.4743023442346876,2.560137700005809,2.567594964994851,2.511078273419755,142
27,30,6,3,45000,2.3780041927970443,2.5646664481104935,2.3277756761871267,2.5708490492193317,2.5598287787378617,2.5995259161427815,2.4143542877494815,2.5940236928375056,2.427188620743491,2.45490622739721,142
28,30,6,4,45000,2.3700456115802315,2.3932998274051176,2.4812245774229256,2.334885372471641,2.4169007816022536,2.35944651085258,2.4332937656316176,2.4065567538032218,2.282399907076562,2.3287684965594204,142
29,30,6,5,45000,2.356968255784149,2.4545808422953073,2.3398035232257173,2.3319115857774926,2.459415074407011,2.364833224456403,2.3588355606673104,2.32929683798515,2.330096909548494,2.338325468470942,142
30,30,7,1,45000,2.105025222967387,2.192564337259114,2.1255355666631193,2.0707384792600507,1.9113999893904248,2.256227297908275,2.0870118081092888,2.0777405786386485,2.157490784296672,2.0588407187008806,142
31,30,7,2,45000,2.1377988390670652,2.144514202264668,2.0477727803248102,2.1755332671627223,2.1777315360886513,1.863997055748791,2.2052610964299864,2.0041646171956353,2.087210789408652,2.091964954422533,142
32,30,7,3,45000,2.2013926750987367,2.287886678029367,2.1692739322638075,2.1855381423072475,2.1103273533494162,1.909437384518297,2.1165477253727327,2.2297360950756597,2.132543303838885,2.0936913729990567,142
33,30,7,4,45000,2.15840918538525,2.191342812072306,2.1531636403580103,2.011688499614521,2.084807895097152,2.123285693471375,2.1280508022841773,2.025093555316284,1.9693888321322741,2.218864788266011,142
34,30,7,5,45000,2.1717486418150163,2.0659821963528597,2.2071276153943202,2.255311891217655,2.202239559327534,2.1239147827588676,2.157849931548847,2.0797524413898953,2.085373874616743,2.0852076348672175,142
35,30,8,1,45000,2.4254892029009323,2.4799731316797113,2.3497946113653247,2.3890749450421174,2.287103563318697,2.4011219988742982,2.354566528047359,2.426155469508445,2.3523834259049248,2.3081571243580434,142
36,30,8,2,45000,2.337975374902058,2.278144489500302,2.394277499843724,2.3432869673372516,2.4546760203879923,2.4483789759974233,2.360138438589447,2.443453538643524,2.430320678663241,2.439912795293289,142
37,30,8,3,45000,2.3445849833439794,2.382286524184418,2.489267722163562,2.244609664082671,2.3432641894722637,2.3126972321906414,2.3737532495872884,2.1717768068157404,2.295007360813332,2.379966574816057,142
38,30,8,4,45000,2.3884442544311324,2.352060027104926,2.3638250889739023,2.321990715088448,2.22754995293939,2.256218124750416,2.3164924034179863,2.383789992448043,2.276057433484375,2.286822854437494,142
39,30,8,5,45000,2.409865848086212,2.3964753111781367,2.340967732563267,2.3879555105406287,2.4353336742115443,2.38254561059234,2.4190121356792478,2.335760120966275,2.4717846271340456,2.316537358233183,142
40,30,9,1,45000,2.886254925846204,2.8742774076358066,3.1715554326287685,3.0737116577348247,2.9201526815263903,3.0760378447060557,2.8628552107073904,2.784209231949967,2.9517289640120774,3.0314100460458824,142
41,30,9,2,45000,3.046267599664454,2.9796041960717687,2.9609021809509226,3.117454555812431,3.0826047637821303,3.113013002832486,2.8632147291672534,3.054824258808802,2.9537677387236445,3.0863104715593135,142
42,30,9,3,45000,2.926267195887252,2.893038890402638,2.938512797814297,3.0462347503165708,2.908697662363825,2.9862703994857083,3.010312921843293,3.0525883528622892,2.8492511130369014,3.001288886479345,142
43,30,9,4,45000,2.855386602593778,3.017831889001181,2.7616349574828556,2.7834576510588454,3.104782502350764,2.8211300106159305,2.984541259547998,2.878844792718217,2.963342732740387,2.7808392989583566,142
44,30,9,5,45000,2.9512954632089663,2.7899255807373144,2.9830397658301653,2.647950369209953,2.9887315409280903,3.016927647667079,3.018265663804895,2.9162546692274693,2.8713369855724333,2.9632329670072446,142
45,30,10,1,45000,5.488984299318186,5.512206872349478,5.538520862375219,5.533936804020414,5.325091486127288,5.503129169694808,5.3322885207455615,5.41510549096049,5.276190701804545,5.183599282456776,142
46,30,10,2,45000,5.337188543820265,5.474284637557844,5.42364032031453,5.3122582018885804,5.401627961625529,5.315816166663295,5.454018063428398,5.389229845233743,5.257019601598631,5.385364924882008,142
47,30,10,3,45000,5.448177864787082,5.345288903932588,5.475025051288514,5.391385065125532,5.271383024502131,5.357923998241785,5.1599742125235215,5.3033274435992315,5.363485191707184,5.266621446782574,142
48,30,10,4,45000,5.498383921663447,5.452588450364023,5.442391879432466,5.584185734480688,5.51551275859637,5.525795224524725,5.368449653562165,5.437901292824002,5.619991453810243,5.289849171984914,142
49,30,10,5,45000,5.335044434068786,5.3742975442846745,5.146361268008041,5.378284931099617,5.1840806003709945,5.390331684070719,5.3106613960953,5.516626207100845,5.202486797905624,5.3773003916839945,142
50,30,11,1,45000,2.2909900263378575,2.358706697211592,2.3136466800501045,2.381334348706042,2.4060168604343857,2.3622869266116946,2.384579297360412,2.4374457369674123,2.38758457401568,2.4133732428222037,142
51,30,11,2,45000,2.40863705161153,2.1666525143145554,2.41611560249331,2.4327430870500777,2.302507540557109,2.490945853029743,2.407016664721836,2.3272004730157465,2.468243431528166,2.3503156402016847,142
52,30,11,3,45000,2.4687397183163315,2.360242933357288,2.455542457154941,2.406344849149196,2.3671293166698657,2.3830062622442756,2.429613587678886,2.368111090174484,2.416003865246267,2.466165811778147,142
53,30,11,4,45000,2.423046451791325,2.4431854349746454,2.3183137324418284,2.3901251242251953,2.327692949955083,2.4267763768329074,2.3632438385460652,2.3746807921680837,2.342230254117693,2.385796291517797,142
54,30,11,5,45000,2.386954376365858,2.4343339931250307,2.405328512230801,2.4336349434696545,2.39124148447557,2.3780232798668828,2.3953956968668093,2.455578730107795,2.487975208307693,2.480247329365381,142
55,30,12,1,45000,6.282152183340639,6.00593662730243,6.272842771298342,6.3889981964656615,6.451118497927327,6.421214951486446,6.165790494413127,6.395110888309484,6.483261258287543,6.301866507823012,142
56,30,12,2,45000,6.231976329437994,6.263883583154242,6.2930034042248515,6.154837597191632,6.306417303924664,6.153638379336433,6.094276148041906,6.155388821303159,6.219973050891616,6.2269353243655905,142
57,30,12,3,45000,6.250420505377739,6.1898137674903815,6.143513264979278,6.255832168320401,6.082495584265101,5.969627524072663,6.157757348377094,6.219811753410666,6.3592354561045354,6.216445416508229,142
58,30,12,4,45000,6.31178731485624,6.187016706483778,6.319138049983304,6.30071099958239,6.248342050007238,6.184783326577671,6.293557127830127,6.137371474837424,6.339711484595746,6.069945027831815,142
59,30,12,5,45000,6.227485180937561,6.187992990724075,6.3166354285390245,6.350297678043428,6.308658755460987,6.070410412068486,6.356753524787954,6.391800840048358,6.204318000989073,6.206787698125931,142
60,30,13,1,45000,2.6297949417669377,2.6213140979741825,2.564744490864091,2.6087962435460885,2.580436742827407,2.5973669126564665,2.567763365716334,2.635429498090867,2.521107714979192,2.5486739674238583,142
61,30,13,2,45000,2.54607079866258,2.5434226357725622,2.6050775429441484,2.534198793873424,2.5514681382076194,2.5382786244243545,2.544503492314544,2.588819535534016,2.5290863890690614,2.5721685382872104,142
62,30,13,3,45000,2.559000331893953,2.609690075916873,2.5518179971331474,2.502787872545322,2.5506310528171103,2.584150632475742,2.571250303218041,2.6093693644499263,2.545377538808874,2.613310803485626,142
63,30,13,4,45000,2.579063412310675,2.6396568665902636,2.5819397228726246,2.562923865790855,2.636492625998327,2.554339653992658,2.643925938369938,2.6459346603755773,2.613928346695877,2.654450112283827,142
64,30,13,5,45000,2.666440160038275,2.631908530586759,2.7209433940900625,2.6865258538053367,2.625147685968854,2.6993206461136654,2.580359030393104,2.682444032257185,2.627811046812292,2.700723375874131,142
65,30,14,1,45000,0.6004762702971025,0.5767053827544116,0.5994714504941125,0.5438026137680997,0.7021551236165592,0.6682146644461644,0.5096227433706237,0.7138737567016293,0.6223453811182653,0.6815115787183338,142
66,30,14,2,45000,0.6858393379162799,0.7939483816054558,0.6616518698158194,0.6863271669595515,0.6699305090835106,0.5721350456849766,0.6491014781516046,0.5911857630853072,0.6723744476376783,0.607622944036533,142
67,30,14,3,45000,0.6653329643501102,0.8199402221826423,0.7011674648028553,0.7273043892395952,0.800966980026722,0.813915589749055,0.7563563468559318,0.5499806343350013,0.8569006401200636,0.8227547178680197,142
68,30,14,4,45000,0.631405504177468,0.6888025430399585,0.8186710952887861,0.7192329015263786,0.831858163482988,0.6952988854214512,0.7339408032141965,0.739842960608896,0.5814508571952811,0.6862398197797461,142
69,30,14,5,45000,0.5892799429759938,0.6059364610212173,0.7593966507067705,0.6823045935045268,0.7032453742044874,0.748030474339748,0.5190259043412345,0.5911664903152892,0.55916721109198,0.6429411443286496,142
70,30,15,1,45000,2.4949136896981274,2.503401265861715,2.5216988931918296,2.483455962873813,2.55078834422751,2.55405476307336,2.468240961520944,2.5349724222486345,2.5154658755732275,2.532479094329478,142
71,30,15,2,45000,2.5766461408213113,2.6190836199565424,2.5754547572433273,2.5877770220749965,2.5406790608924963,2.607509944974648,2.5959177639564057,2.554816412853641,2.580899567708953,2.5760811816365465,142
72,30,15,3,45000,2.578958144994674,2.4845824103348324,2.5912374547438435,2.6001419516247726,2.502378488709726,2.5345317513331826,2.5970587395207962,2.5431003954758467,2.53371671808389,2.5723331984232694,142
73,30,15,4,45000,2.5254647073086267,2.470505954336257,2.523374222647358,2.5320157758948136,2.5622290246376114,2.5055288345816313,2.571045907385049,2.5046718057774444,2.56625143823969,2.547434618874148,142
74,30,15,5,45000,2.5222025360216804,2.56723740975262,2.5802244710028797,2.529401030254044,2.5999999631335258,2.5834357783014976,2.562510542714312,2.581696063889358,2.5230535116727073,2.5389958412438713,142
75,30,16,1,45000,1.2063578959123884,1.2822769188774452,1.282202819294278,1.291728369792391,1.2279887677763497,1.2737301939453456,1.2067904285891073,1.2128656983020158,1.2316206576200466,1.3024693768762836,142
76,30,16,2,45000,1.233088967454239,1.240477130332058,1.3037949936405706,1.2329389034735447,1.2327620680136775,1.2381587001265248,1.284379658333589,1.2955290994855289,1.2553638554316862,1.3074209350728279,142
77,30,16,3,45000,1.2876906674193551,1.21731315247522,1.2547889507722751,1.2462042102973843,1.1956531275766997,1.1372218299953305,1.3082664770604897,1.2737178659487194,1.2272829449282845,1.2713154018204424,142
78,30,16,4,45000,1.1691477523740548,1.2356889978040766,1.2402974944397704,1.231117112637812,1.2303305820522155,1.213259347426589,1.1787551426177856,1.2705025658843094,1.2757461647961408,1.2836832266547518,142
79,30,16,5,45000,1.2900688927860262,1.2191717874538126,1.2425338418528808,1.300643853250441,1.245374763767881,1.2293094333448182,1.2562207495478295,1.2604311778222819,1.1765215640195255,1.2666313064601284,142
80,30,17,1,45000,0.7881835782337687,0.8617726034351229,0.829383246088116,0.7554214609102793,0.8637878126391189,0.7971070934884329,0.8522657704878662,0.7418463174865932,0.8058988739202669,0.836595854230571,142
81,30,17,2,45000,0.821299607986862,0.8490569547242494,0.8230928314781458,0.8076513851501037,0.8047513252656178,0.7682681810539387,0.7251604763753786,0.8051138831703356,0.888269114360267,0.8595166208734853,142
82,30,17,3,45000,0.7529317870858755,0.8199204100032088,0.8253162655300246,0.7418071452902617,0.7521639907921528,0.8048674699468824,0.7408760815923398,0.7114932909418913,0.7780070626653545,0.8345404967021485,142
83,30,17,4,45000,0.8498524494326329,0.8293604687775497,0.728084208785448,0.805140807352566,0.8751412659096135,0.6633775522128018,0.8413170101612406,0.8732021630498187,0.8639854961052797,0.8195577155003219,142
84,30,17,5,45000,0.6849585018484919,0.7835713051685738,0.7108135999571755,0.8097830390574283,0.7853679477411829,0.750718203002353,0.6983356530622126,0.7552173426432257,0.7694794368822513,0.7296462935618119,142
85,30,18,1,45000,1.4159619956964387,1.3234888052479232,1.3187826947679047,1.2956200638617126,1.3959441497644107,1.4247972769509667,1.3661846127157502,1.3971364076438582,1.400893844780046,1.3610100733114812,142
86,30,18,2,45000,1.3414774860191034,1.4074710573560136,1.403919696726794,1.4124720356556624,1.4217744443915052,1.232562989327367,1.3945628164955974,1.3400595105817266,1.3474282069914076,1.3703725574291632,142
87,30,18,3,45000,1.3048391511991075,1.3262240292721188,1.3962813633200621,1.382660822276892,1.3474083592571249,1.3417770383191852,1.3538786463224464,1.2823101087662836,1.3288825549833303,1.3908317402689307,142
88,30,18,4,45000,1.3483435975159674,1.3781424112600056,1.3360376766634474,1.3034398043960451,1.3655279222221228,1.429777600277729,1.4527103818869072,1.3929748350469715,1.3374322720331526,1.3224166504570434,142
89,30,18,5,45000,1.3116638838797323,1.2411242237757643,1.3269584469640565,1.2527631836004995,1.3041946334563896,1.1995978361651256,1.3219911536586209,1.280721783778928,1.3171604134419124,1.2896265975988515,142
90,30,19,1,45000,0.9552950932764542,0.9273109819659807,0.944956872601531,0.8191706710887431,0.9462572820940154,0.8976935370945919,0.9332689718699603,0.9079520225163048,0.9532726171367697,0.9261494379319726,142
91,30,19,2,45000,0.9236230108470536,0.9468031341649062,0.9621338149172063,0.9081323710552923,0.9526234366388171,0.9136904200472292,0.9038866216909234,0.9708199282382197,0.9766018693828515,0.9577918304128588,142
92,30,19,3,45000,0.9415034160010587,0.9134941734621154,0.9677169315213413,0.9557517072447594,0.9421236948958662,0.9360118047919821,0.9399846071707234,0.95105335443665,0.8799754976551243,0.9488884938527796,142
93,30,19,4,45000,0.9089162313365148,0.9607286630699301,0.915940051592324,0.9606864649110968,0.9389489525768188,0.918827810087043,0.9265153998821505,0.9474777442786024,0.9865471578647392,0.9505409133782244,142
94,30,19,5,45000,0.9018679597172176,0.8511211069726771,0.9337506909595217,0.8728237605602265,0.9187635658969985,0.9527045010845994,0.9754406372632788,0.9181039491777658,0.852313375215226,0.9056828873972416,142
95,30,20,1,45000,0.2889389351542271,0.35556209022203705,0.315896612632674,0.29791456298852376,0.34235717235061547,0.3345569845521228,0.36990256527755466,0.3272956875326161,0.33351401484783655,0.3351160188873498,142
96,30,20,2,45000,0.30769584942679057,0.3555011522454058,0.2918856827080433,0.3413005485817846,0.3585891566603947,0.3417735860514033,0.33614716749133566,0.31246264103020405,0.36345305026695546,0.32594206019082056,142
97,30,20,3,45000,0.31978313834238453,0.31168625099325076,0.34142481685029924,0.33149937591136486,0.3317237626187722,0.3167990752610883,0.322311536385667,0.2887983587718975,0.31130234490807,0.3171052169738294,142
98,30,20,4,45000,0.27783634461136214,0.3513331481339018,0.31714704827632717,0.2964872241432343,0.2660260624174129,0.26386039836347863,0.3361834684699679,0.3139776733402794,0.33578409070629894,0.3077845019783468,142
99,30,20,5,45000,0.36104273609831505,0.2718798223746384,0.32705930394894445,0.3567221123964501,0.27491141986806467,0.3717370830388895,0.344674697253365,0.36259951331168466,0.34814991310291793,0.3270839996306221,142
100,30,21,1,45000,1.0876973263896677,0.9313396484086983,0.9020239473143631,0.9112383158183976,0.7348198920428676,0.7688045258412288,0.8866838630500165,0.9483880375722981,0.9762102908106689,0.8505997841629952,142
101,30,21,2,45000,0.9618832735196887,0.9968928012134536,0.9091716965334848,0.9713441909974797,0.659837837314492,0.9401668284273212,0.9514787734004762,1.0197548157360363,0.8039378031995184,0.9272611392895566,142
102,30,21,3,45000,0.9238031431097856,1.0713902544684133,0.9777809800468668,0.9187555592026015,1.1420968007555607,0.8931909418704527,0.9041413241267301,1.0315554302318428,1.114898247071943,0.9035971349379744,142
103,30,21,4,45000,0.8960854997958547,0.9354862518770551,0.8810808217534031,0.8724605777578863,0.8562773250140291,0.8724336187030257,0.8813037744072941,0.9353645823545652,0.8750352297899497,0.6734894491284243,142
104,30,21,5,45000,0.9912008390508469,1.0110254461612622,0.8275668539810771,0.9355332324777915,0.8860247075935004,0.7934010960780222,0.9474098357150313,0.7089943450816791,0.8502363562579814,1.0104759502493936,142
105,30,22,1,45000,0.8438238618003838,0.8443516277999908,0.3653145998453857,0.8830803600155369,0.8466611419454311,0.4939710829691643,0.6820005285981889,0.7640349924033538,0.7209940477683378,0.9052601643821869,142
106,30,22,2,45000,0.7807572479430859,0.7256874753775258,0.36000074835837165,0.6054977406367654,0.32533859254321146,0.3080156875292701,0.4093115655612571,0.5927714058204331,0.31486686915966466,0.6723280471779018,142
107,30,22,3,45000,0.6018177599355181,0.44280686434274363,0.37268676052598215,0.33885882748668017,0.571162101975046,0.4071697085616885,0.3609492026339946,0.3336825233504192,0.34577288420367275,0.6077176813387092,142
108,30,22,4,45000,0.6564701613892827,0.7549315298189813,0.5243193233765607,0.6756949219927466,0.46455219654110863,0.8712977728894113,0.35575039029960287,0.3561420001109937,0.32966197600540337,0.5599202857396328,142
109,30,22,5,45000,0.9873785264332029,0.8918446740973769,0.8211140287428331,0.8952004480935836,0.7009823595453429,0.9296787571763496,1.0492816595093704,0.9845763832602308,1.0419049077130713,0.746849977003228,142
110,30,23,1,45000,0.4639046438308414,0.4812015475855157,0.4557299462195108,0.46713374022838045,0.4671910244570616,0.4129022394740643,0.5107747695748838,0.44867947969218297,0.4121331270821256,0.4428224460348248,142
111,30,23,2,45000,0.30337969281180777,0.4336721289113103,0.5042183977130682,0.4742689961023849,0.49723028748383175,0.48020556808561404,0.5119273346367538,0.48778146423039176,0.44913440595948884,0.46288184072363603,142
112,30,23,3,45000,0.45156696334926183,0.4566739728324415,0.5202572192636779,0.49743167963852947,0.5083864328856209,0.4454546619887126,0.5194855907097066,0.40733889478786844,0.4481745771452669,0.4806192335776806,142
113,30,23,4,45000,0.4340847878473251,0.4623734630720194,0.5018001296571056,0.48270432131239077,0.4814099863616879,0.5287629658846661,0.4644202536196425,0.49841546837265416,0.4359842436863765,0.4767252575213546,142
114,30,23,5,45000,0.47857414076869753,0.43325307496517296,0.4870418242792379,0.38775364368917103,0.4246029526150681,0.37071660218927616,0.560288158337646,0.5142328544999066,0.4840810437382625,0.5157643346546449,142
115,30,24,1,45000,2.606882026457372,2.57061038049099,2.587005069749672,2.614828350908962,2.598650197426072,2.6076280040759006,2.6158763393156255,2.5947727716984357,2.5899564945488738,2.5786050339850046,142
116,30,24,2,45000,2.6240750433269175,2.539942697937412,2.663154751009769,2.5616211748877102,2.589947278172472,2.561469222269006,2.6415890641777944,2.56834750518535,2.623467634869406,2.610392198733238,142
117,30,24,3,45000,2.5848341802124875,2.6086265604930086,2.643973296629896,2.6150882347306683,2.6194538557689704,2.600410131598552,2.562585078888007,2.6003261372666002,2.6249223013473926,2.5936965641057426,142
118,30,24,4,45000,2.6108747505624343,2.6193063168038564,2.6392242476947527,2.5723064697330815,2.5728794100353443,2.6378268050197096,2.5747688759378047,2.6299336439651024,2.578680698573971,2.6187678253650937,142
119,30,24,5,45000,2.6034382919282093,2.5665894475278996,2.6341592796003255,2.6013128360606568,2.6178244517440796,2.600032233364229,2.637486890025865,2.6187133173586807,2.627113975808075,2.6467874502785755,142
