,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.282697779508455,2.163202188910632,2.2664598506598645,2.3020837503184106,2.2613243270341026,2.255314833287182,2.2124217822340215,2.249053626715513,2.2530298859607183,2.162537035841042,424
1,30,1,2,3000,2.31409947389017,2.1121469862753783,2.257419787223086,2.2438154875392,2.2616181174997547,2.2704369123687496,2.236470668104568,2.2618874639614677,2.3445401506645704,2.2704319316029835,424
2,30,1,3,3000,2.2328483421946306,2.271454187230832,2.2260409897496594,2.2830213924285103,2.231174071541049,2.2273951572109314,2.202114779965458,2.188964581465047,2.2916036636862644,2.234892907855179,424
3,30,1,4,3000,2.221988382182472,2.3085465372397795,2.2169534092790197,2.2058723677134644,2.274140548658875,2.2048521930614084,2.1944132568527346,2.1347568192348425,2.341053305488023,2.201020796432628,424
4,30,1,5,3000,2.214217423018655,2.2566861101387583,2.1838754672212057,2.1742712598114555,2.2124732299018945,2.252119301152225,2.200263162385054,2.252021418985722,2.2581321324567734,2.0785494877815625,424
5,30,2,1,3000,6.51476597573645,6.387156817893608,6.316732468752042,6.440561337289007,6.451436654738256,6.479452711242618,6.410512662885508,6.327684016665192,6.360755090357894,6.476455200763321,424
6,30,2,2,3000,6.14722524201001,6.284933822418223,6.321957409676521,6.409691311876531,6.319841210676672,6.272287882959013,6.276548743156577,6.2575344336470025,6.363666580284552,6.3644506130480485,424
7,30,2,3,3000,6.236113387730689,6.38787108514723,6.395276543829882,6.490120870739447,6.227812741485998,6.435136920678279,6.31901606387893,6.281607004115045,6.265760823328137,6.323726009178492,424
8,30,2,4,3000,6.3123429409901,6.215977654912582,6.301109905676545,6.3580616036283475,6.3279581704024475,6.185286887981949,6.281814750581424,6.211293005098232,6.146151525271093,6.337700786121031,424
9,30,2,5,3000,6.268291797841777,6.27794224203304,6.263645083631646,6.381715737189418,6.402237162147278,6.326669470965153,6.18081365164642,6.464216949275778,6.433436233981683,6.139018564338123,424
10,30,3,1,3000,2.9892958291835563,2.9149557402477333,2.9599492170077744,2.926628403298371,3.070103495112634,3.021791960291339,3.043154862321663,3.034395958663324,3.0062660417176783,3.0031400098918324,424
11,30,3,2,3000,2.872214701371131,2.9688352024960785,3.020156452596162,2.9536349593355813,2.994398301606701,2.9708327993413173,2.99936612068481,2.948043306648841,3.046335661787171,2.98957173595726,424
12,30,3,3,3000,3.002303688669931,3.0111079168078874,3.0117029395133748,2.946271616218013,3.0407344479863414,2.9611431179230125,3.043695010136158,2.963782746904955,2.983303719881534,2.846226351531106,424
13,30,3,4,3000,3.0200670619839816,2.9928637982500494,2.9939572703343025,3.0198934161576676,3.012686797696076,3.0707009771001106,2.928513897913596,3.0474734121800413,3.067919735584593,2.982000228832135,424
14,30,3,5,3000,3.010400688394458,2.980420670330357,3.020175944745398,2.997714561080221,2.9291190239965683,3.005180472605419,3.0108759577391573,2.997554674501472,3.0546220608447743,2.989005108030518,424
15,30,4,1,3000,3.1264189372753752,3.179742523722298,3.250836781928988,3.125448681439664,3.108078358272393,3.1952182238448583,3.1977856644347638,3.203291582130596,3.248158562815132,3.062605481704909,424
16,30,4,2,3000,3.0407901313431225,3.195759792238238,3.248083996318821,3.218367762296274,3.1600695870730453,3.188677786554655,3.2152044366940897,3.1461953331031114,3.1169787416929204,3.1607923418157355,424
17,30,4,3,3000,3.1764401693337363,3.0944105123072227,3.2399049539856954,3.1615872611899594,3.154533756932686,3.1668930438801928,3.1479872366613013,3.1685451965638727,3.1877904222718203,3.1860295027779904,424
18,30,4,4,3000,3.2395285078016665,3.2070103406647528,3.2496756155175044,3.1569388205022197,3.2078983061143695,3.1996966366451214,3.251935534572548,3.181789143078787,2.9849706823071958,3.1834254885768063,424
19,30,4,5,3000,3.214008348882673,3.174255267365274,3.1791098511459266,3.0754260027464753,3.1158693629582945,3.1966775403919074,3.2134047471489,3.191545915199545,3.1859732937910286,3.2088502253127853,424
20,30,5,1,3000,2.2463800735883104,2.243362978134422,2.176946764426477,2.253301059257556,2.203407354248384,2.187788036947137,2.208240082483958,2.1292882842062384,2.2653491365871394,2.1264864500038567,424
21,30,5,2,3000,2.2443151023435575,2.0902414132432243,2.217574934000681,2.1761279338671873,2.200819772990447,2.2839448035015573,2.262827668855126,2.303300654258657,2.257884715926316,2.216861216572608,424
22,30,5,3,3000,2.3057840656522104,2.2806651973660013,2.1812458292952375,2.2425439663123927,2.2023541307099097,2.2092039385885163,2.0913697875442265,2.219441398069833,2.1395001226082586,2.2765532415782985,424
23,30,5,4,3000,2.245627304655472,2.177444243853819,2.2834196575157724,2.202713850988665,2.2023744471647375,2.1750084508192518,2.2608747158365796,2.168166972875105,2.338966225674013,2.077820256526303,424
