,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
10,5,3,1,5000,-0.002192832881303668,-6.107905397309519,-5.136558171386292,-6.6343248595440825,-4.857010195831089,-7.0101054362812265,-4.496114027667802,-4.901055313787242,-5.7153211687583285,-4.586906532866783,415
11,5,3,2,5000,-4.869447530841505,-2.602609234599703,-4.656315751168226,-5.641950880013253,-6.270511230820439,-5.220634424330178,-3.002281380730492,-3.4599812758118844,-4.30261807052587,-5.278997743062019,415
12,5,3,3,5000,-4.18108624845078,-6.84955059053912,-5.6047959606381506,-4.078311444068773,-0.0021904680567246078,-6.463062977295326,-6.36835333704158,-5.056085242936802,-6.163169713511121,-5.0147936481824,415
13,5,3,4,5000,-4.916662242696511,-5.672804595496767,-4.691824171019481,-5.3163047071690865,-5.0663861879022125,-5.4932650282842035,-5.175054533637906,-5.15266799679565,-4.128019812519099,-5.955656265104893,415
14,5,3,5,5000,-4.580050856799741,-5.197897042192968,-5.74521031260279,-6.83209218999852,-3.9443915840926262,-4.352844996495103,-5.197760066703943,-4.234853955718619,-4.77578299707651,-5.6707038408600345,415
15,5,4,1,5000,-2.292323843433953,-5.4849611215991425,-5.586247732317451,-3.3275986116334044,-4.717357498188251,-4.368549128097778,-4.292686218471147,-5.795418824422429,-3.3839810765928133,-0.0021389867500919294,415
16,5,4,2,5000,-4.004823469470883,-0.0020820676077606807,-0.0021377103868584213,-5.846917195638168,-4.451330561434338,-3.3397789504949786,-4.540934864410024,-3.6550038678015215,-4.176545986208497,-2.360225288645498,415
17,5,4,3,5000,-2.4838431891198294,-0.0021932732591735137,-4.362391206065054,-3.274811269317705,-2.553286339581173,-3.4193903157116634,-2.1246665655950774,-3.5604170667304262,-2.5240436653381084,-4.439857747399924,415
18,5,4,4,5000,-3.7308561293793128,-3.3931723149809407,-4.802771836115088,0.2988365851276423,-2.126422653147457,-3.2705466138219084,-0.002194740533889258,-4.590545371056906,-3.2243990898313357,-3.145934921805947,415
19,5,4,5,5000,-1.4211241136220794,-3.382395633514117,-1.86108045761652,-2.0709160853851794,-3.241947559155539,-1.0670892069931126,-3.139567836612321,-3.5536854736732417,0.08011751889690226,-0.0021921219223150425,415
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
25,5,6,1,5000,-5.40309515911864,-3.717603135256007,-6.015022873584507,-4.047471021691481,-4.597434288066969,-5.123724411322121,-4.271178081748829,-4.659438899207819,-5.029095501846216,-5.356142828447986,415
26,5,6,2,5000,-3.563438875759218,-4.4253299208448675,-4.042466937192648,-4.418401876883117,-2.996206980771072,-3.1265367497724768,-3.7876906503440546,-4.547511281460711,-4.484824501578756,-2.76531500389627,415
27,5,6,3,5000,-4.10557814631631,-4.7912872942980576,-4.8959022893958934,-4.732417646676367,1.4788166452875682,-4.742580639512112,-3.796984528652048,-3.888111370617539,-4.166390779401916,-3.747256890974674,415
28,5,6,4,5000,0.3879119402573809,0.387911564794963,-4.769206334575182,0.3879125292100624,0.3879109585255827,-4.235606401076978,-4.316007913554446,-3.5639105369498907,0.38791210969535733,0.38791207854906756,415
29,5,6,5,5000,-3.732886259650345,-3.2666059421355884,-3.84409095052274,-3.502204562879722,-4.102739740070205,-4.116979977443252,-3.0954785514631076,-3.42720005068745,-3.040760977076477,-2.1687896192152025,415
30,5,7,1,5000,-1.6971438429272454,-1.7267924256845548,-1.1872684971404799,-2.1367163233383235,-2.1367163233383235,-1.441578210077408,-1.0897438408369944,-2.1367163233383235,-1.749071867979926,-1.2215990673324681,415
31,5,7,2,5000,-8.0,-2.01906431508742,-2.01906431508742,-8.0,-2.0020149859769116,-8.0,-8.0,-8.0,-2.01906431508742,-1.7695475838425447,415
32,5,7,3,5000,-1.911477051047559,-1.7636210455309624,-8.0,-1.904973329892256,-8.0,-1.4505777735694927,-1.6707669519230506,-1.7562497863307631,-2.2292672148767596,-1.911477051047559,415
33,5,7,4,5000,-1.0330283436692813,-8.0,-1.771772895693671,-2.4831787733086705,-8.0,-1.8811187819807083,-1.5987291671906276,-1.7324737902107632,-1.5938599567012175,-1.563197273923425,415
