,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.8591866314785086,0.7868286248303007,0.7755182540373691,0.8858478975021651,0.7952374567439586,0.5910841244946341,0.7691066266996662,0.8194503783418615,0.8713612407472747,0.7633546460835539,40
1,30,1,2,45000,0.7132363626130935,0.7065902859155112,0.6461015794577103,0.5773693527682912,0.7690022569176294,0.5883741014541366,0.6788058653599657,0.6960988919169111,0.7156480557970556,0.6745563355190525,40
2,30,1,3,45000,0.6557309566683669,0.8163824596072597,0.676017476292274,0.9465623539558324,0.782149152462875,0.7989625684363527,0.7957594157912264,0.764675875109133,0.8221031004946424,0.7267067684146468,40
3,30,1,4,45000,0.705721218425737,0.7036626050249084,0.7312052118330048,0.7237864033965908,0.7979103005168032,0.634598578539708,0.739817376270106,0.8123279532297769,0.6598523273233777,0.6766678453599669,40
4,30,1,5,45000,0.9104239997103138,0.9115772065903628,0.874777174557194,0.8438780353001467,0.7311388301240066,0.8265913289049119,0.9119669690002509,0.8773834187314518,0.7729792137262851,0.7420609642051452,40
5,30,2,1,45000,3.5496508766233386,3.5126102834735384,3.5197691282223618,3.5218544141978305,3.4873309238866317,3.4757337936696784,3.536242816310344,3.5228081503706954,3.540309565932358,3.491984022107039,40
6,30,2,2,45000,3.643944264344651,3.5540581768011656,3.6162082045707407,3.713667064511026,3.6467883502602016,3.5453482677133854,3.6919166573497666,3.5719710692898166,3.6218533861449034,3.369079868067391,40
7,30,2,3,45000,3.591476968259731,3.658913906476556,3.5648786480006813,3.5756665748272267,3.7225460057791837,3.3780847097433804,3.507466870842937,3.470850549060096,3.6501683362899557,3.569161345556776,40
8,30,2,4,45000,3.5805263352053616,3.6558721092950934,3.5903986372682297,3.590592800035938,3.651887896462203,3.6182141491701043,3.6998637168916946,3.700070315174982,3.7431611262690088,3.580302698505445,40
9,30,2,5,45000,3.453319883789279,3.604366741623165,3.5694281764742772,3.5162114570469525,3.532691923009579,3.465087099145307,3.358926161509892,3.479146650523227,3.4542934518770796,3.4640149614480547,40
10,30,3,1,45000,2.2412190159266205,2.2627206746289206,2.2256012497983555,2.3155751932876103,2.261034232832822,2.2328893606218236,2.2282732478526075,2.2529636605509427,2.218181433053103,2.2120435061008275,40
11,30,3,2,45000,2.2852947545576643,2.2849526150539003,2.246614530903762,2.286429376530203,2.249050059113994,2.187731273253314,2.2380190707659353,2.280253432205015,2.2455367361486274,2.196387195757161,40
12,30,3,3,45000,2.176949502436953,2.189805287873325,2.1883339762119705,2.1769982851932403,2.215311812077135,2.194949404401982,2.200994606380579,2.1258722425468344,2.240536956259697,2.1896146899739026,40
13,30,3,4,45000,2.244064052602624,2.155982894421516,2.2551825116419746,2.2030675403091733,2.1794352304565505,2.2379362690430487,2.2342705471280895,2.233885723964256,2.209282354390714,2.2304235876089558,40
14,30,3,5,45000,2.213971557231582,2.2345532046443015,2.2350055864269223,2.214382977985693,2.26745479121511,2.215119644531812,2.2479160078435307,2.251897494875091,2.244417693130529,2.233210297740275,40
15,30,4,1,45000,2.491430971232121,2.409895082653366,2.3889340259100007,2.379547313584484,2.405835760039232,2.410465530093882,2.402100842897504,2.333049534880638,2.394557320988904,2.406618755459351,40
16,30,4,2,45000,2.4379906030756797,2.4963766219508057,2.4320223346156475,2.4733721293754556,2.463282640497246,2.492961448353885,2.390184272262737,2.483580363978074,2.4178629969774357,2.422605433592601,40
17,30,4,3,45000,2.377973491995769,2.431935605428922,2.413160718596616,2.431377036927497,2.4616722456252496,2.4698078320506283,2.3968449207554454,2.4707734950077542,2.4269113931208923,2.4450285394950413,40
18,30,4,4,45000,2.450160946327926,2.4888075070270186,2.4560798307309746,2.399840498362211,2.458373966577221,2.406841490216396,2.4148394073961184,2.446512789500014,2.444553854573445,2.4193354816500636,40
19,30,4,5,45000,2.3609132634026677,2.462080627322331,2.4559701975009167,2.436171313420621,2.4524593738360134,2.448991208632783,2.449969173381386,2.4464765227999474,2.4107358136041124,2.3831195971081693,40
