,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-2.5475563590621917,-1.837727032946427,-3.0203121635926915,-3.479487515258804,-2.7681498041202457,-2.287515841566461,-3.293669415711488,-2.898683069921625,-2.1667191064548996,-3.306487437980405,381
1,5,1,2,500,0.1566488894161786,-3.466676062738165,-3.1967889176647386,-3.338089680142934,-2.5085305864753806,-3.081905677679165,-2.8299204036809975,-3.3453388787396334,-3.6360769811409606,-2.873142852496358,381
2,5,1,3,500,-3.411719439244292,-2.396034893674503,-1.7265694541883094,-2.897750239485908,-3.3256184087442233,-3.284611450972306,-1.9810051294950102,0.15959954365926948,-3.262243856071078,-2.3776819764770476,381
3,5,1,4,500,-3.601134367725867,-2.6203122899912366,-2.5794412322047395,-2.4106753949021096,-3.054458152319057,-2.8935506435082883,-3.7836416779295234,-1.3804900895532577,-3.885945081749901,-3.0126834560941633,381
4,5,1,5,500,-2.99625955019773,-2.9065457089518936,-2.7420208821930303,-3.0142847958751635,-3.125797693470453,-2.454673062340918,-2.2543447432596646,-3.1576572843153734,-3.2339052562082413,-3.3527128004212323,381
5,5,2,1,500,0.819058530897146,-0.133402749013983,2.7420599766876177,0.6399363641517352,0.5444041016793097,0.08397217026691588,1.1217461244721787,-0.22041859078171291,0.42803191247064143,0.8980275890649678,381
6,5,2,2,500,0.1693104712228301,0.4147127428005279,0.6433710459702826,0.19388858104190393,0.9080862296478933,1.3841555520758417,0.017432516962445348,1.0198022196891325,0.06954225728176484,0.8224548108673535,381
7,5,2,3,500,0.30130357673410885,0.21314913520126155,1.5730624350762745,1.2224953601493231,1.4871202686696088,0.36955033970160356,1.537992455518182,0.6722798820009405,1.4096042717307975,0.7163524555680963,381
8,5,2,4,500,0.5342655816676278,1.02693970199751,0.6877081072081785,0.5668129182838225,0.1080854270145183,0.6608007389028174,1.417349002874649,0.34220023676183114,-0.2253723075285441,-0.02718011824307403,381
9,5,2,5,500,0.8943138774077102,0.780163619604823,0.5764643947575271,0.8943074569321482,0.4140386527350835,1.2651640977241654,1.032610907949892,1.0950893481778878,1.3274117713055125,1.0533141589736115,381
10,5,3,1,500,0.9405217737256153,0.7868899524145511,0.9083974192976629,0.9199965323541167,0.9729021730754228,0.8559973049839543,0.9420485232528155,1.0472426437038191,1.0137648720429517,0.8878385786827477,381
11,5,3,2,500,0.7512464896610397,1.0187493933541085,0.7054262648711744,1.1123992114279315,0.9676204130009202,0.8719299725829724,0.8244663786803866,0.6525648597649002,0.8652483637717353,0.7054570319235439,381
12,5,3,3,500,0.7651881336981956,0.7714975725000752,0.5668976001547924,0.45936527021406437,0.7935178297170544,1.2004497573068647,0.8299236639428783,0.8893208795801832,0.8128633871725244,0.32877823680688933,381
13,5,3,4,500,0.8807049554329323,1.25727276127139,0.7744545805900825,1.1316445891436686,0.8833388364101763,0.6717779351994971,0.9877090090792245,0.9849841578514862,1.152682310576432,0.9565152586605744,381
14,5,3,5,500,0.7429809252584215,0.7654890897229638,0.6476019364593785,0.8113313039596053,1.0331679225443138,0.520728737269007,0.6758035204403381,0.7554370128684544,0.6260990208507474,0.49279798868523417,381
15,5,4,1,500,0.4563216135715933,0.918652001754238,1.0903783586676326,0.881808355164996,1.2392624073667264,1.2067985536148402,0.8301470344278423,1.331283608009138,1.0620535936762483,0.9063216036530182,381
16,5,4,2,500,1.0706260493504316,1.276554538403043,0.8818832783016834,1.0703208140540559,0.9908849523160661,0.867060620225597,1.8308641657360196,0.5592947365202628,1.2162627135870763,1.0837223534250862,381
17,5,4,3,500,1.1342561013581403,1.02067243144935,0.9227312262625634,1.3969582505492895,0.9119734503475939,1.260457673630953,1.2174394283378962,1.323273148699948,0.8910295770543998,0.9257367644895834,381
18,5,4,4,500,0.9742789727583221,1.074447042330733,1.1159982864429867,1.044456394437868,1.2355245777632995,1.0327968074741656,0.9848783271160895,1.056498662661751,0.9502289052516644,0.8232699366327775,381
19,5,4,5,500,1.0499858159508706,0.9359618967632721,1.2049602303102918,1.1837827705103492,0.8970651167150319,1.0288459759531439,0.887284286877704,1.1867814422244283,1.1735269743896413,1.1253795709575938,381
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
25,5,6,1,500,0.7461023555560816,0.6929013028871521,1.203162424083929,0.7345945515295536,0.874049405917843,0.9858920532414122,0.6394485247233388,0.8619007162356958,1.1187092287178781,0.5476629234853745,381
26,5,6,2,500,0.702887005384942,0.7332683373064367,0.8805906724370532,1.1004114249013794,0.6572004159019261,0.48470337852240636,1.3379663188297886,0.8188590675540449,-0.1410024200330908,0.6774219778331756,381
27,5,6,3,500,1.123514235880688,1.1301534548046452,1.1249438292621101,1.1925319840083795,1.096819562361351,2.1572419307920407,1.1039103984479088,0.3313420804541232,0.8149251203384771,0.5538520604768049,381
28,5,6,4,500,0.4159413548089574,0.41160306469184266,0.46524801483296724,1.2811034960331218,0.44694323388107293,0.42161998673347606,0.5157699983585866,0.3958918001160324,1.2738091000469396,-0.5876714415293833,381
29,5,6,5,500,1.2802780638605835,0.5752308828105026,-0.051433889768332346,0.526699907470325,1.052877132579348,0.41134109927337636,1.030767826548015,1.0006686814590593,0.7711545038531133,0.788974404205738,381
30,5,7,1,500,-0.1367163246472741,0.0075286729222198145,-0.1367163246472741,-0.14031804363893124,0.6094852231304702,0.68341538629706,0.23757066102781932,1.1629052366586752,0.5246691970504809,0.5876853036402783,381
31,5,7,2,500,0.0236693041562463,0.06613682059948871,0.2590915703672207,0.14183443372436003,0.03155793161718734,0.3664341068698478,-0.05477345306632916,-0.16647367495244605,0.2902558823434327,-0.12371548438425475,381
32,5,7,3,500,0.8918989795477109,0.46545512032123026,-0.5822749171713049,1.0887118987700075,0.6039874943940691,0.7200286716897136,0.56706069129717,-0.2227117799769104,0.937774581307733,0.7200286716897136,381
33,5,7,4,500,0.16360151609295878,0.0819259548757583,-0.4309640480517157,0.16360151609295878,-0.12389740388106478,-0.39858935458356864,0.16360151609295878,0.014408588245509356,0.09167319299988107,-0.004212533448177844,381
