,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.3120847854465844,-0.6316381681033286,-0.911127352034895,-0.7076755373010899,-0.6620123491747943,-0.8161940755338883,-1.1144026433963805,-0.33747298380270746,-0.9003543427547852,-0.4051548853291866,440
1,5,1,2,1500,-0.3746018441280084,-0.8279912265179246,-1.005448990144657,-0.18472885165182962,-0.4087111821912481,-0.940268026768057,-0.5772935047220175,-0.41759563518391835,-0.5322769516570831,-1.1194961901429066,440
2,5,1,3,1500,-0.14435365447076515,-0.22449079306805428,-0.5314392267202542,-0.6952190976190608,-0.7707115932030205,-0.7300582970933379,-0.7657531722815052,-0.35737440735105125,-0.6443572117346118,-0.5193133483105277,440
3,5,1,4,1500,-0.5341892144038117,-0.19115184520035736,-0.4242183772484825,-0.3791999665687884,-0.6780162255924211,-0.7559996708750286,-0.417185978463219,-0.167278922788186,-0.243196377056737,-1.4448218483197084,440
4,5,1,5,1500,-0.5161851025182265,-0.1277108557416893,-0.7730346535648562,-0.47430000452913806,-0.597771114996258,-0.3548778270553492,-0.47570124127293467,-0.5475058890097341,-0.6135335908120062,-0.22929019729622344,440
5,5,2,1,1500,3.382497648989824,3.208208025249857,2.951551274202373,2.377685260957965,2.636833151972716,2.737260676031266,3.3966580376380704,2.855701303255123,3.831395394069908,2.5927946773926496,440
6,5,2,2,1500,3.677318712448054,2.8949501461994998,3.3091851090187543,3.4048148737471684,3.515950645161814,3.2251822674117565,3.307700035090506,3.160146150080352,2.273804159521271,3.129667798569351,440
7,5,2,3,1500,3.4811580575485865,3.214829367166521,3.274053278230373,3.2724498842581884,3.3491624179000548,3.2012884522662346,3.2645150800188687,3.510578999949745,2.704363498618684,3.840142592837457,440
8,5,2,4,1500,3.1783265698385104,2.1568528201375483,3.15482133724291,3.2628879119523475,3.6790706469200956,2.562453367282977,3.1923766096444255,3.5391118599766394,3.12002088038836,2.3310896883854806,440
9,5,2,5,1500,3.2461349383322737,3.4728016662016303,3.3967914774064547,3.3668195631404245,3.685074244661437,3.057483031883276,3.35441887959075,3.0890483528661803,2.275477997009989,2.839838513485382,440
10,5,3,1,1500,1.2828517136852928,0.9570388134789958,1.3566773252617594,1.307542737635953,1.2473514741683362,1.0035582868783812,0.7574740146183674,1.2930752927484748,1.2697689072886977,1.365535122026079,440
11,5,3,2,1500,1.2188744058556575,1.3068561869122288,1.3629727318994433,1.2105816576858137,1.3185065841462513,1.2126569589751535,1.129464535255713,1.250066839253847,1.395884303517023,0.9062578762796136,440
12,5,3,3,1500,1.4113306970081374,1.1359792754090345,1.0818399444715123,1.0327718262361216,1.268899820057311,1.3214365997871163,1.2268966743352643,1.3459468147119675,1.39341351886131,1.420958410957243,440
13,5,3,4,1500,1.2369107448646288,1.2686327696805815,1.184498654045966,1.043291432611064,1.088322397241048,1.2633298402986344,1.2041015451962063,1.2956382856652293,1.2339331882972988,1.3466212507464255,440
14,5,3,5,1500,1.1563918935849378,1.1886857173736725,1.2445998654654982,1.1825654845025317,1.457011510996509,1.0306820983226397,1.3468076562071443,1.069303673327497,1.0665807190251206,1.2427181248254662,440
15,5,4,1,1500,1.1350699689202255,1.3546184690353398,1.2675621746971242,1.094242173687869,1.1735670614026148,1.3505645356395264,1.4652425166678829,1.2943446610318678,1.4424748636507827,1.3868651283660236,440
16,5,4,2,1500,1.3987857023897514,1.3310010162653148,1.4302402315197424,1.4736700208724216,1.1915520198831702,1.4039355737533894,1.5301953194844014,1.3876317349196887,1.5667870214212165,1.5170497697285106,440
17,5,4,3,1500,1.4068360707293228,1.3200357963121614,1.4410145866966022,1.4540125800149382,1.0749633383092148,1.2903890235529347,1.543887616307319,1.4543832797011702,1.3410724164541084,1.487199361446661,440
18,5,4,4,1500,1.5003183652735672,1.3147868610763165,1.2939095429950094,1.20549304727936,1.4601392469473902,1.4214096273285146,1.3731875207545248,1.4426999101287576,1.4893690882669266,1.4186512620382576,440
19,5,4,5,1500,1.4646769248461566,1.303631868277456,1.3667594873375961,1.4967650514804494,1.539605710764104,1.430897479278245,1.3741830901762173,1.0437107336152736,1.105368855806896,1.4533165541097655,440
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,440
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,440
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,440
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,440
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,440
25,5,6,1,1500,1.3118086360689898,0.9833920367270542,1.317256413878756,1.0733747284330415,1.075555642454662,1.0846889594087976,1.1059599644532025,0.8445816798724102,0.9709704108112532,0.8593937997869783,440
26,5,6,2,1500,1.107405401910559,1.1006297101345885,1.0925692121792576,1.2558028802188523,1.0975407057303395,0.8529547137770535,1.1103732058342801,1.1003352018561408,0.837669580668175,0.8418848472990791,440
27,5,6,3,1500,0.7307786415104779,1.0616347949558524,1.001429552929092,1.1003701270020725,0.714268716849995,1.06372482799052,1.098996591992165,1.1336840401409531,0.9684850506228672,0.7913201452535441,440
28,5,6,4,1500,0.6225702507964447,0.7622537889001264,0.4992746563977198,0.6762489350259878,0.8120318849792082,0.6696130030380465,0.5259236361798599,0.43117788350369274,0.8425951531217123,0.6571008147687509,440
29,5,6,5,1500,0.4552722743270782,0.9497046696994128,1.146279852847042,0.7491049457073337,1.0993113013152835,1.0775507312053163,0.8161118928839332,1.1271994692855591,1.0196960146793732,0.6756014189009589,440
30,5,7,1,1500,0.26331701871497915,0.5916818531660408,0.26331701871497915,0.16998750569070895,0.15018075074879703,0.541441139482654,0.5386385082329569,-0.04139923723478014,0.251379907350696,0.8114304276939167,440
31,5,7,2,1500,0.21242627517603296,-0.06944300821244534,0.43343367793572657,0.4934039111196181,0.07999659397488408,-0.10270730293637728,-0.009617157805316159,0.40785247977699174,0.38398006390041634,0.26445162072342787,440
32,5,7,3,1500,0.6869026596838637,0.43011917733957644,0.4142806387568497,0.28983898822531895,0.301384191731533,-0.18827217610274813,0.33159968180896077,0.5394031968549895,0.674189175791349,0.0947815323374852,440
33,5,7,4,1500,0.18665876277451052,0.380274418476504,0.31700841071036445,0.3330523927660242,-0.37468978792477337,0.5331596501230143,0.32734952875355827,-0.0010693900229162042,0.3556688385432332,0.20446158973928868,440
34,5,7,5,1500,-0.4551777564671891,0.49579161022285523,0.6063067614450393,0.35493659612055306,0.13886291519064034,0.581504343119607,0.20598509994975903,0.4653098914771899,0.1569069509587119,0.5391164734747916,440
35,5,8,1,1500,1.412027393167678,1.8907369591033951,1.2147920165294503,1.4057441313051353,2.076355924769331,1.8539044246859493,0.9261774864500043,1.6574830264744123,1.6362704237644135,1.6309443729967072,440
36,5,8,2,1500,2.0812193112447166,0.9262465426373725,1.8534630009026838,1.7997894208123006,1.518879849744413,1.0885154430336705,1.439887516827917,0.9290198926599001,1.3131712514776674,1.5652308815511593,440
37,5,8,3,1500,1.4595013054377306,1.0881007804002165,1.494427939298537,1.0255834978859442,1.598232690851287,2.02565732086418,1.2634861187773099,1.189104691400243,1.4024673734716064,1.5185277282732301,440
38,5,8,4,1500,1.7397186860784049,0.9374163603846045,1.2679942769807189,1.8834734416320253,1.5164075864686646,1.1249403685503512,1.29501961906065,1.537815728267153,1.9302697677052645,1.645403717932416,440
39,5,8,5,1500,1.0496321600812666,1.2779285550404964,1.74642073934863,1.0402379180695698,1.6940817663227374,1.4207445089960788,1.6160000693212346,1.4985875574720198,1.819579106424259,1.745237242169938,440
40,5,9,1,1500,1.5404609160731706,1.54887537289053,1.3026314977834355,1.5372130180905146,1.6774903952104152,1.2636597700798253,1.4450915543371647,1.8300996316322844,1.757334409109317,1.7671257512844056,440
41,5,9,2,1500,1.2027969698527894,1.3836831983282645,1.2652800082228728,1.5971117850026306,1.4008301298060333,1.831628732767887,1.2445359594365835,1.590237141993106,1.6466193601733148,1.7527158475420714,440
42,5,9,3,1500,1.7527890868184643,1.3091359060437047,1.5184262235545776,1.569386477196759,1.1932606723725905,1.258690472903483,1.5945170949261467,1.2309857274183744,1.523686798114554,1.5751098633708183,440
43,5,9,4,1500,1.4143709557527648,1.2381645685396243,1.7079004344025208,1.8046975097873597,1.0055141528665488,1.5269021192349388,1.5730780322010074,1.579734022107845,1.3551728296057057,1.5598253110977165,440
44,5,9,5,1500,1.2337652208534768,1.5717782202558275,1.8833423712113393,1.6725120638965763,1.5376870729907477,1.257797862205247,1.5714081256851622,1.7858444300797764,1.434002331599066,1.1661960411821863,440
45,5,10,1,1500,3.776231905794732,3.4110154830097326,3.4483431735232943,2.63819296006144,3.5971334996968554,2.2514814147190028,3.771697982676063,3.719534052495345,3.734435066008035,3.4956143099381958,440
46,5,10,2,1500,2.4906513555163463,3.47515309314767,3.5180342320869027,3.770966214363137,3.775363417401366,2.725102745168521,3.954769956449462,3.486160056083639,3.592172480451091,3.6985581046410942,440
47,5,10,3,1500,3.085147707493728,3.1884331580822827,3.008591430988406,3.463053119883822,3.5568823142397394,3.3369042165571745,3.2421239239141086,3.3080490692670734,3.1688841173683,3.137401587246343,440
48,5,10,4,1500,2.8793350419439667,3.3371234940665473,3.036872655562833,2.970355812656112,3.6510993672520544,3.6149249485155295,2.9146758223789915,3.1693802186252875,3.058168115898722,3.3153444625432242,440
49,5,10,5,1500,3.232317177024463,2.715690766621235,3.472331425618376,3.5095327107923353,3.3566246468879135,3.229277425198891,3.425346817573708,3.5467969845215475,3.471963256014498,3.5613977725510755,440
50,5,11,1,1500,1.2166998002362912,0.8900982312215173,1.462126105530504,1.278131750984102,1.1655729398404833,1.5806951611063813,1.5139047894005853,1.1459697931246355,1.710604762789184,1.5144321375429184,440
51,5,11,2,1500,1.5920676903757365,1.278361599796276,1.7108392363223413,1.2359621538117227,1.6321547084330976,1.3187870487009283,1.4842025809150965,1.5521411382540848,1.7608822306554683,1.6970199787253841,440
52,5,11,3,1500,1.5857109663999154,0.8201003782318557,1.5152906012919893,1.3752207862444736,1.661230697929006,1.0930911321641614,1.421359503944858,1.3721670851918897,1.707686877280304,1.3410536296032207,440
53,5,11,4,1500,1.3188893413574931,1.4658303987197248,1.5081777550988302,1.5494729299143466,1.695478861821166,1.400457010237108,1.5892744920463326,1.2045145587784944,1.3722685122578835,1.6425075202058421,440
54,5,11,5,1500,1.488542072929136,1.2050307684015924,1.0606114960558697,1.6644059540216376,1.4660067727310695,1.1120015390832092,1.5876433281454772,1.697370982490318,1.1431290918121555,1.581107034185305,440
55,5,12,1,1500,5.271258381222802,4.983937338924161,4.971084851043706,5.399420182242438,5.388185519286303,5.403062595080895,4.830127323618432,5.069871150814437,4.75741510215656,4.790775312815082,440
56,5,12,2,1500,5.177055879847268,5.243928823898822,5.385339465629299,5.4536542905992045,5.552324702283836,5.187345889990275,5.235882663192667,5.324502807865113,5.640708716828477,4.990337037357905,440
57,5,12,3,1500,5.436120971038887,5.1555267229259885,4.531899848225033,5.369102582773304,4.8440029201309,5.117018633019347,4.974538505829572,5.249109461038551,4.960695265439378,5.028468506087671,440
58,5,12,4,1500,5.088218272089403,4.994218024402865,5.124792327894459,4.845770167677171,5.297612449383444,5.0757099172620155,5.330372580657955,5.393747867425558,5.007435768752392,5.507769007475257,440
59,5,12,5,1500,4.85744818757487,4.661548882309162,5.509151169215789,5.223592501002083,5.436802410235314,5.185144489053665,5.2544297684909615,5.4717269779414925,4.714895545461557,4.318202475294817,440
60,5,13,1,1500,1.7900730560386076,2.1311867956455384,1.666852261619164,1.7588139519906212,1.9167051019309234,1.9415397969997752,2.0452244011715455,2.136404332763349,1.8116929654227805,2.030071732618879,440
61,5,13,2,1500,1.7754575106127712,1.7563855799500256,1.9049253842805536,2.0600185860917235,2.07169403303438,1.9317486799195742,1.8927048292553386,1.778642063335365,1.927396452831054,1.8254558990860725,440
