,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-5.183407428251054,-4.7390632719607035,0.13607601182528856,-5.397419167735852,-5.027644398321829,-5.186519090815107,-5.2568196086642685,0.1360759772206104,-5.7719077608430185,-5.218934301107217,331
1,30,1,2,15000,-5.30163843394489,0.20404523292163176,-5.211718472401208,-5.339627887563651,-5.459582924206817,-5.391538152616272,-5.191707984345737,-4.9918045066791805,-5.749726413767754,-5.301942973038093,331
2,30,1,3,15000,-5.471083299722345,-5.1016533459401545,-5.07660571452925,-5.170426083527322,-5.159636668535728,-4.926285314601678,0.6257087650923359,-5.013631406429727,-5.329197715739056,-4.898063994081702,331
3,30,1,4,15000,-4.839729602776756,-5.1647978881327905,-5.275421049465526,-5.51821351203246,-5.21135091739963,-5.567046735047915,-5.314661402093709,-5.435724621447729,-5.345159524211448,-5.328077743414951,331
4,30,1,5,15000,-4.979564131193723,-5.160653957983927,-5.070995128696324,-5.39577394691553,-5.649868326127462,-5.4663296023090755,-5.002840871359467,-5.265096208117658,-5.25041826513444,-4.978860337421562,331
5,30,2,1,15000,-1.4442428871457018,-1.3759272195485706,-2.1953525358468076,-1.73237107582486,-1.5750792018950182,-1.4768028598877534,-1.5036316999305566,-2.02997467649437,-1.976586012861274,-1.9009479387110249,331
6,30,2,2,15000,-1.6151071304611615,-1.7538343015049414,-1.8534996264981192,-1.4829539621391779,-1.6602155139857375,-1.9819532902375083,6.0621338428863885,-1.6166058095121412,-1.6593349905580073,-1.5374389820793337,331
7,30,2,3,15000,-1.545398108085448,-1.296731745883143,-1.5378454624345443,-1.6388671412679117,-1.1812515264021426,-1.4381823517895567,-1.794045845003114,-2.0106303295194423,-1.4382606877244273,-1.331985063030842,331
8,30,2,4,15000,-1.4078960935605669,-1.6600205392051934,4.7768042847766115,-1.484944699722523,5.27360737458914,-2.115067353880202,-1.3710509992483977,-1.889801350947274,-1.2204680387304936,-1.2841686434692752,331
9,30,2,5,15000,-1.6707105796489008,-1.8942565101934583,-1.3561603421863697,-1.269849128220186,-1.6724520915564474,-1.7642672756887041,-1.7567628989747135,-1.6893923614895165,-1.8160053927960942,-1.8989173101333638,331
10,30,3,1,15000,1.3156407039535105,1.6111033242406136,1.3306339362502653,1.2030196289310842,1.4198786507020984,1.4558159728331754,1.2885849896278483,1.2651587971990974,1.3252575129298834,1.261265548397838,331
11,30,3,2,15000,1.5119756659211463,1.284660092303336,1.446353264444408,1.3714242256525904,1.2094755537023292,1.1424121838538548,1.3177368867878962,1.463542810422203,1.3467936535850769,1.3392701495753283,331
12,30,3,3,15000,1.6763915353235337,1.3696770691182643,1.6127535586495902,1.4865961333737103,1.572441555251516,1.3501346855064067,1.6477414743722163,1.3507870319138064,1.5356521121986062,1.3176495287638765,331
13,30,3,4,15000,1.2771080878194356,1.2530186767406088,1.5198847208161073,1.3692312973382823,1.1320666770734464,1.1765126133830206,1.4165367619835956,1.2330355767251697,1.2016821614040025,1.3862868766610723,331
14,30,3,5,15000,1.4982336929769828,1.4938650074974917,1.5709069319333633,1.3936703503538554,1.62522491383445,1.4785586788721017,1.3736673853083918,1.2754488290246582,1.682603758971361,1.2371457890357307,331
15,30,4,1,15000,1.637712732953008,1.4428111268791735,1.55224137731038,1.3099884947547424,1.432476278488699,1.5955660507002465,1.5910984656540692,1.5987614586736616,1.5706967625084138,1.5550632770922446,331
16,30,4,2,15000,1.4298270873449903,1.4736402430689808,1.432297964235748,1.4078311121586877,1.5046557856789968,1.4125691968359486,1.480321028322184,1.4061021523461499,1.488743583123723,1.61139221891361,331
17,30,4,3,15000,1.4774720213930805,1.3691613093240997,1.5747370974333945,1.503344291723895,1.5006393600315149,1.3140564887686799,1.5134246603413377,1.3524319535065994,1.5082091835232807,1.5956622181226858,331
18,30,4,4,15000,1.3242408181423058,1.6412108595452504,1.5802794114571468,1.503051103991648,1.514876853399235,1.2485193267274255,1.4580101028790498,1.501855420852606,1.4171804077923296,1.4672896501031685,331
19,30,4,5,15000,1.569512084014404,1.451566958426817,1.4995925605672784,1.4599027572876666,1.6608579782708035,1.7282393228355795,1.3085406145212426,1.3693812875639149,1.5743438476318832,1.3879665781570092,331
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,331
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,331
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,331
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,331
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,331
25,30,6,1,15000,2.355993299426912,2.3243148490963317,2.3729500884344583,2.3433472189648454,2.332546023612374,2.4574395842722425,2.389125606065157,2.3554984974167366,2.3193361763214093,2.5063066837859087,331
26,30,6,2,15000,2.333800060726053,2.4168184975373395,2.384887570921981,2.4697050469361477,2.2574506358913333,2.334251407957728,2.3288693091366537,2.2044777497174204,2.545524478923512,2.4409768262184137,331
27,30,6,3,15000,2.331830739457652,2.540917049558101,2.5863448895711363,2.5942508165515745,2.3960339940219866,2.334386149021676,2.5736273144995554,2.604412167215737,2.502007400450129,2.5207038244460738,331
28,30,6,4,15000,2.420563425116161,2.0779296913186,2.0900093774070143,2.102439344060835,2.339867990252652,2.3378220011046045,2.2788426915144946,2.3363098774108098,2.1716296301713083,2.3314981546092235,331
29,30,6,5,15000,2.328179616978938,2.3153047277065215,2.3332634673704913,2.320182210082971,2.318172946500225,2.3240018979079875,2.2523643587102473,2.054897662754647,2.115353897217835,2.323874491236594,331
30,30,7,1,15000,2.131501121255996,2.178966677313777,1.965940271823244,2.1326900740930377,2.066647124516771,2.110684823610354,2.0312566777712338,2.002386035164668,2.0610641695666545,2.1698669100039205,331
31,30,7,2,15000,1.9962907874701579,2.082806989167634,1.9444800508547675,2.105510481942769,2.113829399269215,2.065311402029525,2.033182310081107,1.9862216079288508,2.026168740204131,1.9144979750098072,331
32,30,7,3,15000,1.994080709152592,2.211082993450719,1.9565328928684427,2.147966202319978,2.1989527635209094,2.153236975825781,2.1524063889119187,2.1172436527070375,2.1730191980667253,2.0947132098830377,331
33,30,7,4,15000,2.1077856211127863,1.8250580718862979,1.9858337585700827,2.1089512843142426,2.022122006540465,2.1460545162004556,2.0134384076075644,2.07876100014316,2.0321853790848565,2.010887936750644,331
34,30,7,5,15000,2.2195126212121923,2.019438616018309,1.9169134391848537,1.866995655525197,1.7977352234978925,2.0539772789624875,1.9637265772623833,2.1812050443993463,1.9087185972146197,2.06183008455193,331
35,30,8,1,15000,1.989959407683899,1.4692369932617229,1.587312765300347,1.6440982426487731,1.7825450016106485,1.4616305145511572,1.5191380305324373,1.5354175092789697,2.0139675451371,2.022502555080727,331
36,30,8,2,15000,1.4691885301423215,1.4774194005932189,1.4277966821529928,1.5213515540482436,1.4563592085628225,1.4242300465972957,1.5804513822851398,1.5140462982211629,1.5147774715604585,1.8938985085063988,331
37,30,8,3,15000,1.5104684480900397,1.4511303501659538,1.4691402883286573,1.4337280197892424,1.4682217221661227,2.1417962890084574,1.4964786930020577,1.4586292223847788,1.496446634667168,1.4752570021879814,331
38,30,8,4,15000,1.4537534542289627,1.4852104572815328,1.5294068286509577,1.4461188988051983,1.451975452147134,1.5166304160506012,1.4885660815434376,1.4359692447266355,1.6003991028377114,1.5736665220046213,331
39,30,8,5,15000,1.435352020010845,1.9464560047219852,1.9326151083569494,1.566343907084795,1.5988973326698743,1.7161389350872358,1.4933470752326643,1.5578867713562157,1.6861169109239336,1.6189189349318691,331
40,30,9,1,15000,1.988733189492257,2.705938103400868,1.7352556083620774,2.5977630326906853,1.8869002788177567,2.214547392913346,2.4019708591100537,2.0315923486506655,1.8443512183467836,1.953290436363495,331
41,30,9,2,15000,2.1034060631015254,2.576686683834606,2.54688396276579,2.177052092353176,1.9842984972451831,1.752016722527997,2.198278394937678,2.0169792927323527,2.0514673381779236,2.3237856650947464,331
42,30,9,3,15000,2.364305020663421,2.4820162777784764,2.0615129850989313,1.8735512931483298,2.2763252604697017,2.002599688878339,2.039137357410871,2.1004213594673136,1.8798616516531277,2.5975059164714716,331
43,30,9,4,15000,2.1286969053812217,2.0426876139873884,2.2217769637096967,2.1531451674968713,2.191298657524753,2.3012617429845257,2.642479407941501,2.160180398084434,2.3060378208078394,2.1466092408199033,331
