,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-2.8296745242918475,-3.115634670193924,-2.617252461694495,-2.513955314776531,-3.3744882515486125,-2.951535278114759,-3.026078805574585,-2.954555514008937,-2.591385532391839,-2.584936912676305,513
1,5,1,2,500,-2.443992171474917,-2.7137103637106548,-2.4862013404436087,-3.0252297418511405,-2.983600566665199,-2.4738344622251405,-3.2093722515388414,-2.3019922327205458,-2.9555844702994722,-3.235301384159039,513
2,5,1,3,500,-3.344095116431973,-2.8557934638488685,-2.9210874844053003,-2.4110163314991815,-2.8528260167747668,-2.8393780972721907,-3.2160407088903025,-2.5819720521078775,-2.180129071722179,-3.1226275597555895,513
3,5,1,4,500,-2.0007070464124332,-2.58734963092861,-2.0903160759615553,-3.005644875724145,-2.495166411856101,-2.82390147381079,-2.2836988742229876,-2.587508221451552,-3.479938652045021,-3.1399348160389104,513
4,5,1,5,500,-3.342739197035418,-2.6408531450873585,-2.2111417973227576,-3.2093671876224414,-2.7423282875177297,-3.3219487614349594,-2.766884538519967,-3.190101667712571,-3.122637294026815,-3.719375198112858,513
5,5,2,1,500,1.045202274911523,1.118172355577283,1.2050174524757364,1.114037782007636,1.4047884772973531,1.1888582800508547,1.3260009490005564,0.7219112705936451,0.4401688677611631,0.6646781474429576,513
6,5,2,2,500,1.3664850778744904,0.06561801904480838,1.517706928558136,0.7621764634359066,1.5290281446766554,1.2509667790581231,0.7807696504938602,1.5271486451704428,0.6332081400837508,1.1682850896342745,513
7,5,2,3,500,1.4376138275153043,1.4553064262962687,1.2457463130572999,1.1998198411961074,1.0375122988862504,1.1473701539320236,1.0035102359403063,2.7392383513638565,0.6948793095490917,0.20747996511183636,513
8,5,2,4,500,0.46919989186939404,1.7055566788950705,0.5417157000845151,1.0948697560240375,0.8927584735603958,1.354826164433946,1.062985912392627,1.111354907783022,1.221143803775284,1.1115930370932594,513
9,5,2,5,500,0.7587054141666142,1.2962919174333647,1.6190153400472957,1.604531425175879,1.2839942639508706,0.5165603602075729,0.734765424376987,0.5589272349828079,1.6148227496137124,1.0216363881029529,513
10,5,3,1,500,0.750358122736266,0.7643581202503762,0.7381304211687152,0.9503882468625817,0.9975829200670469,0.9724686019683216,0.749837090210205,0.8846073237728067,0.8802298278092878,0.8776978500699266,513
11,5,3,2,500,0.9640925988563981,0.9079629074619281,0.9307087780807116,0.6074131059623047,1.142720088689725,0.818058416052209,1.0839740472511925,0.910757476007494,0.9366654831343768,0.641241887240778,513
12,5,3,3,500,0.9125770991243708,0.9590044463632141,0.9119145250051178,0.9862230553276026,0.9240807803777569,1.0349058953360173,0.9299627573015296,0.6668976673850624,0.9439026544215791,0.797155764496251,513
13,5,3,4,500,0.6772047608012587,0.7832357144296119,0.7180880174284783,0.9813602534488446,0.7459013768487532,1.0024525426583266,0.8938108557139866,0.8047945065438424,0.6270802812822881,0.6836621835331782,513
14,5,3,5,500,0.6827608210907199,0.7905885570826341,0.6501936234274114,1.0118926041853789,1.0736097576015868,1.095447404869293,0.8359016806436993,0.8146647359604621,0.9766300242357723,0.7841323008597765,513
15,5,4,1,500,1.1375412729504968,0.8537041992993953,0.9800987000101056,0.8530403180879651,0.8697833827474508,0.8468235432699048,1.135863679013874,1.2620146486191361,1.062739959635055,0.8736351862439986,513
16,5,4,2,500,0.9551557805780573,1.156905460464848,0.7219519818057908,0.8105534213164107,1.030306137319683,0.9151880971129401,0.6921621033298314,0.9256372415206541,0.9848555889144573,1.1305977849192277,513
17,5,4,3,500,0.85692359651691,1.1411822912458098,1.040751252776815,0.6061994969660547,0.9221589298400005,0.8021617296925886,1.0043909741427364,0.8177909640768573,1.0533055260376984,0.8206661770377593,513
18,5,4,4,500,1.0988917076758193,0.8623256857819105,1.118929703110787,0.7592476648393226,1.0254077091078846,0.9888204209011722,0.8443293941410839,1.1171567293823532,0.8488285319324144,0.8622037235801511,513
19,5,4,5,500,0.9638990923523857,0.8722190577014647,1.241455355282816,0.9885594730466642,0.963174918930138,0.7626953523650126,0.9408383792359438,1.021006646545139,0.8892947148536191,1.2584705313530766,513
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
25,5,6,1,500,1.3576701433543645,0.1682537604752087,0.1239604680913571,0.48736477566289516,-0.45791123676498197,0.006470757634803073,0.12271919599193507,0.43361729246633013,0.5860247579304335,0.7160396927287754,513
26,5,6,2,500,0.5185668135915937,0.18236986997036067,0.16285820423624642,-0.1712906943884913,0.5322666908436571,0.4325648203844186,1.6368850120202216,0.6033473047053362,0.49329692451371365,1.0721231851000548,513
27,5,6,3,500,0.40620093014098974,0.7674958338694912,0.4914224017180973,1.1790398414216807,0.32656137907815225,0.12388881733457814,0.32219886183532276,1.1000521740249987,1.102853059367676,0.1406256658877504,513
28,5,6,4,500,0.4012439196025904,0.41719218847425593,0.39590881510220705,0.1565824211335521,-0.046116272926282495,0.3405098002643227,0.3936341874917639,0.38429284888441306,0.020461045704300747,0.11825830863821932,513
29,5,6,5,500,0.1315956974862699,0.4814084919441185,-0.10644412385092092,0.43286603537602486,0.14046937427521086,0.1368036303319585,1.1382871076526226,0.232730644183463,1.2352056896465382,0.12807110359345594,513
30,5,7,1,500,0.14183202713069315,-0.2206169502620461,0.4653436666509394,0.25029590332835144,0.2527208087752444,-0.015112863238960333,-0.33235386480844126,-0.1367163246472741,-0.2634139208759753,0.8151574706940962,513
31,5,7,2,500,-0.8842129766715059,-0.3619000309450924,0.28901843077548905,-1.0893345012727875,-0.23509063554606086,0.40766946922946584,0.4331522327504976,-0.3242858013024517,-0.23389686707340357,0.18802226645890469,513
32,5,7,3,500,1.0208313545400607,-0.3444234246043901,0.0947815323374852,-0.3172237898735997,-0.3949336138064658,0.707493293030012,0.006554349770502296,0.1943740705308159,0.08231740778752673,-0.4153877907084542,513
33,5,7,4,500,0.38364509726393264,-0.09285367201579489,-0.5542289079455271,0.6754842024604694,0.8242179567700552,0.8242179567700552,0.912408665210853,-0.019160406234115173,-0.046373510722774645,0.2059346209615665,513
