,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-2.6420122218232818,-2.4424601249795685,-4.264785269515262,-2.735264984071483,-2.245700127528579,-2.434788593775206,-2.255009271281874,-2.536280883001145,-2.775804637442627,-2.2132377490126576,515
1,5,1,2,500,-3.0143432357545628,-3.4695615695148634,-2.497674281859968,-2.8000245509359662,-2.5445498811509775,-2.5777464335753373,-3.0931869585859455,-3.0616401125944503,-3.0700205831170293,-2.5516923320572364,515
2,5,1,3,500,-2.893412331398462,-2.5004482431838175,-3.3165390475671463,-2.885528399295719,-2.844608540377048,-2.286104894700557,-2.601384268658518,-2.776021204152419,-2.8147732977054307,-2.5150644203752255,515
3,5,1,4,500,-2.7296308458683445,-2.4753915864049985,-3.2041713366715743,-2.7990224592730746,-3.5663570337840276,-2.3360313171157867,-2.236677784999965,-3.1178565903019533,-2.476580313163657,-2.4712891758288706,515
4,5,1,5,500,-2.325301038388641,-2.6915072562769526,-2.7742892073874623,-3.231292505961981,-3.2173615012894823,-2.969142853736931,-3.0367510319738713,-3.3727760292843323,-2.753300567528425,-3.019466385361078,515
5,5,2,1,500,-0.18144870157594264,0.6610109725680798,1.3292675169556065,2.133817397902112,1.0106396600451284,0.9885672632920123,0.776349021856324,1.8316530073728636,1.4906848010408116,1.4630657907640807,515
6,5,2,2,500,0.7701945677439351,0.5321230311463129,0.9686252237949707,1.2034736619700008,0.9593327331780829,0.8655144549958312,0.7128455958680754,0.32248622210490857,0.47508602887941054,1.3932405347057435,515
7,5,2,3,500,1.2998734570965582,0.6510772195965403,0.7297060917984438,0.32778002457950184,0.703301828588741,1.5912083119147933,1.1606951886049217,0.569742430882274,0.033466324071707035,1.0811999915634949,515
8,5,2,4,500,0.5774890251576825,1.159910553172489,0.6157769636048013,1.0903072581640278,0.7249412977073271,0.5653315878280808,1.1534746185549716,1.280918724600401,0.89498663105568,1.2043555298567938,515
9,5,2,5,500,0.01582721345328498,0.9999824221918223,-0.4217751889913524,1.1964525255195653,0.9480070011804181,1.8215301273794442,0.24414234868336765,1.135770700413786,1.055829057214727,0.11480898647893807,515
10,5,3,1,500,0.7128633104746455,0.7306506749148103,0.7162182875260291,0.7182220948885117,0.8918179345934295,0.8892734959849881,1.0833396377629076,0.7912047241097226,0.7862205921759896,0.5584135335066193,515
11,5,3,2,500,0.8348501570459208,0.4986790517282635,1.1628552430871604,0.9190037909966265,1.137984933387825,0.9149952543845863,0.952885933430603,1.2135109259950672,0.9659646152307094,0.9256230610280101,515
12,5,3,3,500,0.8932921090393908,0.8968925050072575,1.1315838983098059,0.6749750250415627,0.8247590442649536,1.0383762395945857,0.7512794520502094,0.5854252014130615,0.8449058561018867,0.8311237320034239,515
13,5,3,4,500,0.765005003722582,1.0431513946231972,0.730436109594052,0.6317952563218201,1.0447120858298802,0.9481749226267033,0.7051328222292911,0.9235821398064593,0.7330505130090604,0.8004288941793021,515
14,5,3,5,500,1.0011022345483005,0.4143759631530631,0.4560631054427522,1.3590486261023156,1.0374943380739392,0.8839685690533636,0.95179723371602,0.9016486192483227,1.0903965285445174,1.031513542638524,515
15,5,4,1,500,1.1711103872968514,0.9686256237750345,1.0180246914605318,0.9652504536983143,1.1594467524372216,0.7278465348860343,1.1793431898663762,0.902660560112492,0.7578422718419985,0.5979937247743804,515
16,5,4,2,500,1.0348742344315984,1.187817260110644,0.8594621708583802,1.0605767963852488,1.0775737575284123,0.8209491301526006,1.0304038057416602,0.9998229258753114,1.3362424896063785,1.015920680886334,515
17,5,4,3,500,0.8534730277016498,0.8305726011471594,0.9251075899527323,0.752658879554794,0.7427040874444873,0.869535364030087,0.9428139010967396,1.2199105243159865,0.9828523623326288,1.223394934773,515
18,5,4,4,500,1.171845372306911,1.1075667613731992,0.7767899294832306,0.9360342113969755,0.9939061368057012,0.9095839783580155,0.5485772967106382,0.9789473844757397,1.1770795856611735,1.0394759157487514,515
19,5,4,5,500,0.8906589556494129,0.9445459959253675,1.0161157357768094,0.8321861439919285,0.8983152814056901,0.6936107516855655,1.1146095226953585,1.0304762341379385,1.0300534141127788,0.9999848677353433,515
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
25,5,6,1,500,-0.42736699353408064,0.024670570256388517,0.6807681210911706,0.4074732239781798,1.3937260083714134,1.3968973618495542,0.5111691077665548,0.4116267364606611,-0.07402906988298094,0.12294982523660712,515
26,5,6,2,500,1.3370715051025266,-0.45721668385223513,0.4673469439851996,0.0018983053512538438,-0.1408550341438735,0.14179116218964874,0.5224237729939764,0.38793986792018303,0.41106272617347867,0.1436836489740225,515
27,5,6,3,500,0.38392736093099555,1.1009540673298865,1.478849487528251,0.45139821234044963,1.1217096918946619,0.5026581907488553,0.4017812728371224,-0.14489728514660938,0.13030808822475567,-0.23346947666323228,515
