,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-4.349473927262561,-4.934599566769259,-4.5222942888237885,-4.448640286106584,-4.855765266241729,-4.9866444612045555,-4.551954124167235,-4.4837727737989805,-4.939449467102492,-4.335985478395628,536
1,5,1,2,7500,-5.08646694090122,-4.420836286639813,-4.445824711466375,-4.36182634517745,-4.201260295343216,-4.309130842210744,-4.533255422473592,-4.4296976231383995,-4.253411723516129,-4.047182381193928,536
2,5,1,3,7500,-4.668202344471538,-4.441767975104747,-4.299286766546293,-4.315396977671629,-4.965215177392772,-4.317370337244599,-5.266473726946171,-4.745285197417512,-4.035178649597554,-4.077476948602073,536
3,5,1,4,7500,-4.464814783772108,-4.305797697321342,-4.088812018352231,-4.4725376634462535,-4.309929794979624,-4.645355749215001,-4.207435327638739,-4.620013201756934,-4.596028889157601,-4.414071387006826,536
4,5,1,5,7500,-4.103522836307176,-4.2573125667783005,-4.524958195639464,-4.431492030258915,-4.061647920830364,-4.2560436277023594,-4.5640442091107625,-4.294516033908808,-4.21333161267809,-4.28805365035167,536
5,5,2,1,7500,-0.9002140265996176,-1.932818760847367,-1.1899961209112733,-1.0620668467346783,-0.575614806244306,-0.8109873418227594,-0.6741887576161715,-1.2210281767344433,-0.4236885240613711,-1.1565989133798988,536
6,5,2,2,7500,-0.954284450153362,-0.8791440650490926,-0.9651183537338317,-0.7342571162984763,-1.0982053020652633,-1.0072548459563264,-1.012559553180114,-0.7424871770529259,-0.9195431158220999,-0.6875358533281857,536
7,5,2,3,7500,-1.1203521154272649,-0.5818265070298139,-0.5667698529406909,-0.8909051829234395,-1.236982270741934,-1.4762939816712473,-0.8609482633279456,-0.8259995902522291,-0.9633265019311678,-0.8491104543949701,536
8,5,2,4,7500,-0.19415170858848488,-0.6658745622180405,-1.3521721734485803,-0.7548141632755188,-0.7756497700844536,-0.8050941251816844,-1.1328812969336592,-0.943757842999888,-0.6430149135327186,-0.7153404406230572,536
9,5,2,5,7500,-0.7865967104881135,-1.339815600907986,-1.1348496394975744,-0.835191748358915,-0.6453601252128063,-0.7276018300438788,-0.6404950882474645,-0.7512004492750767,-1.2332199953926328,-0.6691529420829105,536
10,5,3,1,7500,0.10901303521315296,0.4957740891002956,0.31558733808072437,0.2546299546844001,-0.16675603527495236,0.4027938869777752,0.25685887940239516,0.36411857498861055,0.4037960494535222,-0.02966385892750357,536
11,5,3,2,7500,0.36568898427471036,0.3180702680429932,0.3228349635674213,0.2369284581592999,0.11834990891413259,0.2640389936156827,0.16779303880494364,-0.16891973580097852,0.26053808712516563,0.4366422411383691,536
12,5,3,3,7500,0.25004689079172787,0.3772554478296883,0.43509208948037764,0.4147738285368697,0.31847607728087246,0.5267589959370567,0.2617024158766187,0.08720693697507595,0.14740962301875393,0.4081143284968506,536
13,5,3,4,7500,-0.09751926445025906,0.2728666609122944,0.196262017557271,0.2565051397177986,-0.02607740264491008,0.3492763614974374,0.16560497293706647,0.40761611808105086,0.25699345931517653,0.24529622767537407,536
14,5,3,5,7500,0.37452834905972915,0.44805015069608145,0.2944459371690256,0.21613744527040352,0.18024765953155952,0.37923820452372237,0.20683263090397505,0.23027714854673517,0.5150173849684757,-0.226555666366401,536
15,5,4,1,7500,0.6006221076407723,0.5372458034392383,0.49084380048228965,0.2888830879319107,0.34130166562560227,0.5038911692163941,0.27196451654389864,0.5436336109020339,0.5518255285352923,0.52832186155887,536
16,5,4,2,7500,0.6011734520497217,0.36812935426144405,0.34619993593831255,0.31779766412411775,0.5224166384972819,0.39568505155195993,0.5208551039574038,0.6314795312143758,0.4041669325982991,0.5312066269304544,536
17,5,4,3,7500,0.5381306652927297,0.40550260064970256,0.6363237013422952,0.5633365817278553,0.5667378056473953,0.5060282727695019,0.4627261060123172,0.35667065544108234,0.18170470165026573,0.614161402548976,536
18,5,4,4,7500,0.5478755866020562,0.3875227694450466,0.43130322985744013,0.5589587936941798,0.18343173748203254,0.35284033307219903,0.4313558356226389,0.5033793868787494,0.34270218954677667,0.48715750792036905,536
19,5,4,5,7500,0.41908477411033723,0.46564226159457894,0.6440363954734006,0.4091866125812703,0.3607306335226799,0.4917393205726935,0.4305683644080337,0.5444878377502107,0.5991623161896132,0.5756509676888814,536
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,536
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,536
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,536
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,536
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,536
25,5,6,1,7500,-0.5620575687999215,-0.1892714531104349,-0.4764155270225125,-0.6478812987200026,-0.6397460348134997,-0.3421603056805214,-0.4803621534966265,-0.39652832573761043,-0.3363432794653974,-0.5268101716173741,536
26,5,6,2,7500,-0.3799312441182675,-0.40751622264836995,-0.6917408930547905,-0.6470737655221611,-0.36834083913497484,-0.47473561901866634,-0.7225767883560179,-0.1634166366641944,-0.4137285902056399,-0.4257209851383589,536
27,5,6,3,7500,-0.25331260472528716,-0.18574384981679018,-0.21329598105843564,-0.42841578061314506,-0.18781547642603755,-0.4880260478261618,-0.13005715719206323,-0.6277311384829961,-0.17170704242050222,-0.31997458143516266,536
28,5,6,4,7500,-0.6126843788566536,-0.8008427627962018,-0.9696191601271644,-0.3503810425363295,-0.8104524064394928,-0.5439386418555142,-0.3749880059674961,-0.4568347096010111,-0.5388938630650664,-0.5482419426339866,536
29,5,6,5,7500,-0.35548983150433155,-0.7898561661712861,-0.34433761711768845,-0.488815710579742,-0.5787913153175608,-0.5769279781266173,-0.1549448404931336,-0.26226253114906,-1.0372389023875046,-0.321325747504966,536
30,5,7,1,7500,-0.5203114693159425,-0.28994650771028513,-0.28994650771028513,-0.723536692573008,-0.3057930526685587,-0.4431531548908722,-0.3195694689958062,-1.2449452818180893,-0.9344749261660253,-0.5355468598627685,536
31,5,7,2,7500,-1.3005768079124773,-1.210655876373569,-1.459548309161557,-1.3549851228570537,-1.0096469003205732,-1.275428785228315,-1.295538935477997,-1.3604835026171151,-1.1437810011501297,-1.1976742701430292,536
32,5,7,3,7500,-1.112510838813723,-1.010904945100158,-1.0228384619527928,-0.8618144580689229,-0.9775590414683543,-0.9683731752718612,-0.7528076062559786,-0.9926427420885161,-1.2900548883937921,-1.1313516071339105,536
33,5,7,4,7500,-0.9531968350192744,-0.995387739043348,-0.899602671113203,-1.230711782123035,-0.7307288595654318,-0.875735901725328,-1.6431104538897359,-0.9917696916400648,-1.5276801190089528,-0.6068917306774875,536
34,5,7,5,7500,-1.0076861427607404,-1.3022732084993522,-0.7284610967466475,-0.7894990733267752,-0.662277305303391,-0.9748481337694612,-1.1927274740266096,-0.9627901754146879,-0.9940854021530879,-0.8727863515869319,536
35,5,8,1,7500,-0.42860396759822206,0.2646745990984009,0.26956747447531504,-0.47987474772781624,0.24489924084196782,-0.3514228168399052,0.08764147658279133,0.44881085942209686,0.07802696859803042,0.3932341662724115,536
36,5,8,2,7500,-0.20599270950671855,-0.11314429424702831,-0.1912688554202619,0.3182845332864832,0.4733645176267382,0.3398100630947467,0.445008732369854,0.16704580256500468,-0.18499812742358898,0.04564298710781739,536
37,5,8,3,7500,0.3753118766609293,0.07307795118183423,0.336657116917174,0.19312533501193208,-0.11237129823363647,-0.23703628603976934,-0.3239919570522225,0.17486146913626832,0.1916631861330458,0.14124042897928205,536
38,5,8,4,7500,0.03546595851504211,0.2016445902945954,-0.5134212111726604,0.39279641605326227,-0.16728105458470044,-0.45631279546993625,-0.2510629743827144,0.42952435505905356,0.2424723658356683,0.1923395703121834,536
