,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.3615838684180497,-0.9641983044238569,-1.264841393853005,-1.2339034470622186,-1.2971829540940558,-0.5628062731174136,-1.0874254405078332,-0.5326121134235616,-0.43328366031046694,-1.2387006465080923,553
1,5,1,2,250,-0.975947096121786,-0.24824121587245498,-0.4682498197330986,-0.8166875106929383,-1.0610172161217892,-0.5818278446214488,-0.680284334125944,-0.1386068684592886,-0.7876547630537478,-1.8291298213774376,553
2,5,1,3,250,-0.7917851444571365,-0.003818625314168546,-0.26858658667254126,-1.3078395192626961,-0.3758816873771523,-1.3923607388234045,-0.23378391441093238,-0.19865495073113282,-0.8329193008438727,-1.024863378572051,553
3,5,1,4,250,-0.8780315817569269,-0.946378931077549,-0.7945122376701725,-0.5653054167157738,-1.0074603550717682,-0.20285971916942008,-0.9602853019722756,-1.3418297083137725,-0.5090361777027894,-0.23273702761279344,553
4,5,1,5,250,-0.6847505397697515,-1.0789560168040144,-1.0294814323731518,-0.5159090254947067,-0.12632954923422296,-1.490601774624602,-0.4201427844797512,-0.8619792352840299,-1.3069030193673234,-0.24396402506001874,553
5,5,2,1,250,3.477566650995979,2.7401808507445926,2.8338898695575847,3.379671597041973,2.654284786604089,2.633767060200526,2.462055996205966,2.7904013641921233,2.222504154418949,3.075610034819992,553
6,5,2,2,250,2.8769978514880328,3.4324554519874164,3.308902885157776,3.0693211615716773,3.481027020834191,3.8235685756890168,2.8604468044179345,2.127835450628492,3.1712995592648454,2.667616104303892,553
7,5,2,3,250,2.7259082987820595,2.1368640673232435,2.620213450516318,2.850258783780773,2.8796660258493123,2.8695378889275744,2.450606553821951,1.9073350792825876,2.6186513235827387,1.9987775046126073,553
8,5,2,4,250,3.0438045705022345,2.307227114958695,3.1169143694159187,3.5803402329634353,2.556104470043117,3.2931597740197165,3.5026073955887935,2.9581468862635645,2.65372453203362,2.5708297025984512,553
9,5,2,5,250,3.254844994346157,2.7635782392435537,2.6702566358478124,2.5349315004507726,3.4471401792482372,2.2316215119057268,3.1446929950909377,2.8896379431163375,2.3000270699009047,3.237307929459025,553
10,5,3,1,250,1.305447254062489,1.20536455660315,1.242840107650327,1.3579335092609108,1.0070395329977508,1.2819613106973602,1.3225714646245235,1.4744917054907787,1.1972318121131142,1.0145802424379242,553
11,5,3,2,250,1.173255327536894,1.2989135897766049,1.3527181292197654,1.3470342878840273,1.3558044086341157,1.0784968991047634,1.435585794969419,1.260568104525358,1.3935103276626812,1.5005808103466831,553
12,5,3,3,250,1.235967581174495,1.1682206038243224,1.5011967194768399,1.3793815530749847,1.3551583714039974,1.4244496267932656,1.3445159311265629,1.3622677676387556,1.3629285172128562,1.4295235081367879,553
13,5,3,4,250,1.4033879978935158,1.3381091004018624,1.2444895572161097,1.2589158288630071,1.09878015439003,1.4863452346198425,1.3486986270824748,1.3441383806895346,1.3281333732498248,1.2320388028133018,553
14,5,3,5,250,1.3998683897812256,1.6146319123064157,1.4067180234192114,1.3910251588291247,1.4972404076666102,1.428701055459091,1.3850190266364246,1.2684198721088777,1.313783115545699,1.2294222228500375,553
15,5,4,1,250,1.3764388155404923,1.5976282347248008,1.3267808364715343,1.4219204647135943,1.3994708805461096,1.6432629525479276,1.4256319737827945,1.4000795721876922,1.342027110455668,1.2345314443417286,553
16,5,4,2,250,1.0919727889896884,1.4091286132676497,1.3566648597501394,1.4738592546185931,1.4610760907638611,1.5131833920314348,1.4310221070851217,1.5140453146232289,1.5610417727765498,1.5634585301531574,553
17,5,4,3,250,1.196426856903598,1.1215261833898476,1.246834551431322,1.598073909484099,1.519873418466408,1.3848528398202464,1.4281983252885875,1.5962840494720507,1.541147171561235,0.9832928695491311,553
18,5,4,4,250,1.3945284388670318,1.524367106333109,1.5032353262873155,1.4265094183710343,1.6249948176605191,0.9119493568992145,1.4727401963419686,1.2266639844605882,1.4502758787259535,1.4681798492214992,553
19,5,4,5,250,1.5070758676343405,1.1593977075907753,1.3211207270133143,1.5749261874841418,1.3509136509682893,1.3785969448613182,1.6968644081887456,1.2428543086281845,1.5623331475313431,1.3966111725029653,553
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
25,5,6,1,250,0.6738867903341491,1.5725897351892426,1.553512736192807,1.0965405409029516,0.8384413603991638,0.8512533666171229,0.7599148022652757,1.70639566515411,1.0955360625456987,1.401264484870239,553
26,5,6,2,250,1.1850612687938804,1.0986728517981545,1.237695897828836,1.5639177809859028,0.7140274101465911,1.4913059832687763,0.8086092345286413,0.9260151739682946,1.0947839897494192,0.8794961943357011,553
27,5,6,3,250,1.097948285258198,1.0911589281676473,1.0896049349045025,0.9512718001136493,1.1029416439943656,1.1340899014053754,1.384252354902168,0.9792444222057597,1.1147311878500876,1.7831814319032404,553
28,5,6,4,250,2.81174530537723,0.579349210708321,1.0200935005507363,0.5149217005639645,1.3283139069908199,0.7972051127115192,0.5652907246937446,0.5056629064828854,0.49597715060437336,0.4474460815133772,553
29,5,6,5,250,0.6176316603825323,1.2030438270161474,0.5816540189195417,0.7664808907891489,0.7747050440828307,1.1294528247511402,1.0696504117139842,1.0857621155805872,0.987809125901843,0.5554347589819405,553
30,5,7,1,250,0.5848677893248639,0.6430736778232501,1.2821265907493191,0.7897207235409945,0.39022044301229025,0.9113889437087241,0.9630596192862911,0.4239824447229669,0.388631524144511,0.355976934416718,553
31,5,7,2,250,0.2883159233191422,0.32509194159436083,0.3894459082471343,0.12231553938713886,0.542214908314999,0.704247599325713,0.37898416609434527,0.5441622432779746,0.425095356612641,0.5555264747138517,553
32,5,7,3,250,1.3180057762369803,0.39653079399284613,0.6057236527471445,0.47895286569027984,1.001830201159952,0.8040728021760679,1.2758579597727981,0.28749788647854857,0.9749160301231787,0.23637895414143384,553
33,5,7,4,250,0.7862146622648342,-0.09285367201579489,1.128491855246185,0.766133318339207,0.3110530253467595,0.33855417799828874,0.40675924244509454,0.38406435086844,0.18004966646255557,0.62446226161031,553
34,5,7,5,250,0.4806790516819862,0.9961256793440363,0.3561617406810185,0.525947798622192,0.31556788930586455,0.22075975702494835,1.1245896128916184,0.009399586271615974,0.11772381393959397,0.6135110782182385,553
35,5,8,1,250,1.3563086016783483,1.585681251837966,2.4429894663527945,1.545848059894015,1.7031420007914866,1.612150093185221,1.839476420325527,0.8831109463786668,1.7457056100129114,1.6654452350071074,553
