,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
8,30,2,4,45000,-8.0,-8.0,3.3747090110818583,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
10,30,3,1,45000,0.29883520541333397,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,535
11,30,3,2,45000,0.9870893837590434,0.29883520541333397,-8.0,0.29883520541333397,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.29883520541333397,-8.0,-8.0,535
12,30,3,3,45000,0.4749264644690152,0.6150419498326739,1.1738954412862648,1.014821982165282,0.3729032344759987,0.5998652010773151,0.6967747742816907,0.9008949221477698,0.8429029356181686,0.7759560936299599,535
13,30,3,4,45000,0.29883520541333397,0.5998652010773151,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.4749264644690152,-0.002194790250647248,535
14,30,3,5,45000,0.6967747746046972,0.8441524414124445,0.7759560936372348,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.6066081527397538,-0.002194790250647248,-0.002194790250647248,0.7759560936299599,535
15,30,4,1,45000,0.780903653657763,1.2197188778959214,1.0681631786842656,1.0904746343160028,0.8429032497636095,1.1764438407764906,0.9070425899901369,1.0056525940176317,1.3255295315642865,1.1494921726102016,535
16,30,4,2,45000,0.8887710483871671,0.8144280171656832,1.1466988666903628,0.8105086260886876,0.9547571710528971,0.8620545690750576,0.9520474748533543,0.8984899456764693,0.7528246666379822,0.9534898822262357,535
