,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.25123167834426635,-0.27370062224244884,-0.5250589910830421,-0.4527426464572923,-0.6945174106716018,-0.46627344797238857,-0.5353482106938391,-0.2660630543381352,-0.5735767577377033,-0.31605355494876397,14
1,5,1,2,1500,-0.3729210452039023,-0.20314214272160536,-0.6535777851616157,-0.212287529765936,-0.48046328009101585,-0.833608785230885,-0.5063236684875049,-0.46852215885978965,-0.6956238062497567,-0.28393167724209395,14
2,5,1,3,1500,-0.28363416719940293,-1.0750287137122627,-0.2975691460198357,-0.6235619965225767,-0.5741723176116494,-0.2291757435328886,-0.43467149353967144,-0.2835984869256248,-0.5876520114199536,-0.47930466705233743,14
3,5,1,4,1500,-0.2403973991726787,-0.3425836537846451,-0.41967812223049433,-0.7841489496472541,-0.29433614831312566,-0.09829129605424354,-0.3991891170097689,-0.46693834590822625,-0.45584378234738093,-0.317427686044976,14
4,5,1,5,1500,-0.6479356857153907,-0.14418211070158102,-0.69927585249856,-0.24070586111686443,-0.5021416993008689,-0.3510464075536152,-0.33462418635626245,-0.3411577794058507,-0.4477659824620688,-0.6611427554668989,14
5,5,2,1,1500,3.2229354040199083,3.3772201464855782,2.9971507120738154,2.8381294554702134,3.075490498915198,2.9214912486688807,2.718759123788876,3.2530796116969523,3.0525350566128733,3.3421105486250324,14
6,5,2,2,1500,2.718455096600394,3.239928735719662,2.946543519202602,3.0873303810300214,3.219896361116631,3.0248280605990945,3.138054770722657,3.010342189140676,2.969574644632563,3.0944849952225404,14
7,5,2,3,1500,3.058108669165406,2.9055848512994573,3.031254482370827,2.7387193308783653,2.8171042631377485,2.752415666349625,2.9918463943830798,2.7613299241247264,2.593457466071403,3.2585419638953685,14
8,5,2,4,1500,2.9954546303197924,3.1436539504681535,3.1286019376778946,3.1015930189339045,2.5425039138957435,2.898755960648887,3.1177753869125886,2.748006614117747,2.087259595043458,3.1923781020431847,14
9,5,2,5,1500,3.365515238537175,3.1843812940698215,3.5087660081513774,2.636582632348662,3.128895097604397,2.8775486959335113,2.9806222385132424,3.0015659512124606,3.0143615368023275,2.9304726990695364,14
10,5,3,1,1500,1.3258326311124193,1.271510213195262,1.356572819136692,1.2876697198221574,1.192516993880042,1.317100422197255,1.355039492222246,1.253697882611159,1.2276147559641972,1.1553531779494974,14
11,5,3,2,1500,1.3004596920461653,1.1262389555319599,1.4049805066068919,1.3246922724064871,1.4563976776726686,1.4187093731062796,1.1207631867347747,1.2761628116094876,1.1983024401557396,1.2938168087933417,14
12,5,3,3,1500,1.4147710144936336,1.325389020256254,1.349570219511249,1.1814070576868763,1.3326374811390362,1.3587860697804763,1.2250156237094574,1.4263107394503711,1.414647197046144,1.3787217353526147,14
13,5,3,4,1500,1.3178164623918651,1.284052269152425,1.2667999795942564,1.1225749708323178,1.3265203153191474,1.3323430616612046,1.2643407617142537,1.172540334164266,1.3987360772167379,1.1891270686728914,14
14,5,3,5,1500,1.2112153381685593,1.1558864864470964,1.177629874695577,1.2604820057104602,1.2131469146565101,1.4356467422583894,1.3893656012811126,1.4233289445183523,1.3955905449106094,1.3074859920136983,14
15,5,4,1,1500,1.4885647369328396,1.6677092959912276,1.5034392435526718,1.4383600828170293,1.4685235536105061,1.3795490998398279,1.4703084029985525,1.400022837752128,1.3540155807598397,1.309656183227913,14
16,5,4,2,1500,1.4729322955359363,1.3831848430318114,1.4547540207819563,1.5069943841563567,1.4913530567617095,1.5884119632327096,1.5865092557922438,1.4676251845168036,1.2403837300836194,1.5059045949833891,14
17,5,4,3,1500,1.462183521268038,1.4570556786569224,1.1268614043198184,1.442251020199954,1.4738014594927797,1.340831515668,1.2684027508039322,1.4151137973587815,1.4589465010398617,1.495607356046549,14
18,5,4,4,1500,1.5510410506489607,1.4296201586788488,1.568313469357739,1.1968649618108589,1.4275660666688885,1.472612223903466,1.627457723885955,1.5492472411604858,1.4108684106344551,1.3248368704194948,14
19,5,4,5,1500,1.4483600733933752,1.4697754436436414,1.2263041644457018,1.1833383583793977,1.4442292087509756,1.368636951050929,1.5408839726902237,1.6294954040397571,1.5346151072401963,1.5339898742616562,14
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.060101274242342614,14
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
22,5,5,3,1500,-8.0,-8.0,-8.0,-0.16066286098946558,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-0.2781386310896155,-8.0,-8.0,-8.0,-8.0,-8.0,14
24,5,5,5,1500,-8.0,-8.0,0.17410400434981366,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
25,5,6,1,1500,1.0320312838848253,1.368434408566575,1.0325578799186854,1.128079244599907,1.0984851666899567,1.0985893426595017,1.0186372822665852,1.3843244158358843,1.356207799800011,1.369374620187959,14
26,5,6,2,1500,1.3348241597339336,0.9338572094676089,1.2502864197642962,1.4202910716972028,1.3647262080302809,1.1337311912630876,1.4501241105698766,1.085488423254052,1.4078765597681544,1.0744886515086867,14
27,5,6,3,1500,1.0922288872009003,1.1492488320731369,1.253407375328733,0.8036262456769512,1.1351122893128671,0.8258446110442186,1.0942221014580542,0.9414293218934284,0.987525908676927,1.0375385180892447,14
28,5,6,4,1500,1.0164254322268937,1.107590009397707,0.6137326751151365,1.3054310358376546,0.6630950336820641,0.6163510544500401,0.6897550909893648,0.4626849001956268,0.5284395350747921,0.5179247729623228,14
29,5,6,5,1500,0.771771226935041,0.6070312941047311,1.133580410952727,0.7999039012136011,0.8201658142658106,1.1617437336627736,0.8579095619777334,1.093894042114584,1.1276384324077673,1.1289154654883624,14
30,5,7,1,1500,0.7880857485040549,0.522598925670593,0.6325608497271145,0.1796852330906145,0.6242184108142024,0.47563550718493713,0.4064116639531156,0.30161343664422646,0.3801711487259391,0.4064116639531156,14
31,5,7,2,1500,0.6939720093782593,0.414754644131446,0.48772916454471715,0.3339840112967894,-0.24502153645449742,0.3796273688313293,0.4331208330618107,0.5375725353100221,0.48263417441489714,0.2956703882607708,14
32,5,7,3,1500,0.4107068120715318,0.5950242385505974,0.6838509251185748,-0.27125498947172233,0.6309897325222813,0.7303739447911607,0.5886694644367392,0.5178040302062566,0.6871716532353267,0.43132599170013747,14
33,5,7,4,1500,0.7130726906394118,0.3129553705214108,0.5643510425537923,0.6206639472175881,0.22219683651907804,0.49620374893921926,-0.21074399574121824,0.5943835722885087,0.5246979795976263,0.620697247277213,14
