,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-2.494417923694371,-2.4009486448385027,-2.5249007428822328,-2.5128309137741462,-2.001668062851258,-2.452303880726292,-2.3788154583964998,-2.452920241689726,-2.3846923272603138,-2.5215812185045077,444
1,30,1,2,9000,-2.2515277814833157,-2.245296429801693,-2.317100034087345,-2.394681558828716,-2.428723815179152,-2.3512502260819885,-2.1298932081017408,-2.342560960482353,-2.1716077989833544,-2.42595424445002,444
2,30,1,3,9000,-2.3064718698223703,-2.466120105631507,-2.345241008342129,-2.2953963110887248,-2.322839231141713,-2.536088878478695,-2.430684987519659,-2.268988198205897,-2.506086896298616,-2.4413388085403347,444
3,30,1,4,9000,-2.3209149588152345,-2.435516839451821,-2.612100906110583,-2.423855613015575,-2.3310271853002322,-2.3510545546846986,-2.3272132600792523,-2.4896104387374214,-2.3708650311480723,-2.5874925143413767,444
4,30,1,5,9000,-2.383154060177356,-2.6604049571776534,-2.624009023980962,-2.622494591157149,-2.5219417819820356,-2.396954421657569,-2.450887846764539,-2.5898555263932246,-2.38232247791065,-2.5254924773939673,444
5,30,2,1,9000,1.6982198326136275,1.65485377184965,1.8187995396960892,1.851844473850449,2.1210324617118608,1.5912046692373736,2.006288206147575,1.6221042051735675,2.1354883104616116,1.3139851658653239,444
6,30,2,2,9000,1.4461464827577002,1.4699372127018475,1.6628101863858777,2.0053922544447262,2.115433551110366,1.782953585001091,1.7836077991202166,1.7352324908225405,2.0644326248794447,1.7105633422066897,444
7,30,2,3,9000,1.8528153693160052,1.8149268306780957,2.43761129041297,1.8409480742452276,1.669834727062135,1.7044184998918297,1.6728847389471437,1.7177025351980533,2.2126961703734556,1.8457156720700452,444
8,30,2,4,9000,1.6434300555386947,2.0053503197587617,2.109949369930321,1.581555070170879,2.04315539504817,1.891447512200808,1.9313626345190507,1.8164549475789358,1.5783580965266841,1.7980024611066383,444
9,30,2,5,9000,1.7706898859598235,1.7544068614076078,2.1280392232382748,2.184968297609478,1.8175465473149193,2.1439177696174805,2.4118013083404093,1.645952542118552,1.7955207398544768,1.935326398252541,444
10,30,3,1,9000,2.1752686196632167,2.266383565543902,2.200643462799139,2.219065339977773,2.2290755080115394,2.1645933885322965,2.1981003418574843,2.195144208778908,2.2012424393141625,2.2359534116300837,444
11,30,3,2,9000,2.222112643629926,2.2116980875862526,2.238836106879739,2.2568707140149242,2.1737981655347025,2.2075379314446093,2.1561344421347473,2.2060600116756426,2.247621358363357,2.1935155911412303,444
12,30,3,3,9000,2.1972246512584053,2.226548491977864,2.202480315537765,2.194180198911923,2.2207932085284323,2.2116199698632397,2.203820764309942,2.2487565878323594,2.1895800124323457,2.245747590414769,444
13,30,3,4,9000,2.2089487015154767,2.209878261169911,2.2484417690593763,2.202294778071345,2.2296552275468193,2.25676847755274,2.24769114217482,2.202626475414926,2.209520340449523,2.256441665489542,444
14,30,3,5,9000,2.2652903699705025,2.226574796657454,2.2635690880464794,2.1827064942591385,2.2235215839575986,2.1912751349224058,2.196355056344181,2.2501524956226513,2.2182471658551037,2.1622960559764777,444
15,30,4,1,9000,2.315758075182168,2.3759447133228546,2.34453400258183,2.334982084505393,2.295810087945117,2.3066742097742994,2.3003088036603834,2.330755493596788,2.3298179925217775,2.3135325710052994,444
16,30,4,2,9000,2.2883191546485433,2.313569800816135,2.325046094393602,2.3198884409787213,2.288111302260441,2.3545900843977807,2.309987387085185,2.3191268369363183,2.3349485958883407,2.3451289406369744,444
17,30,4,3,9000,2.338487128137586,2.237624801562902,2.3072948907519106,2.317406680515463,2.33347509503192,2.3032985497139546,2.3555342913354713,2.3458829572442865,2.1824803053700226,2.2682799835065124,444
18,30,4,4,9000,2.3494006923612423,2.263920169270194,2.3267394965730386,2.299075871329522,2.3241963502146903,2.3241243738724386,2.2780599026765853,2.2590069874484526,2.319833901732074,2.314792595051743,444
19,30,4,5,9000,2.3108049267719433,2.3301635211458223,2.33474152409548,2.319987535318792,2.304892858017114,2.266912616104803,2.356271140960648,2.3005819302682315,2.334308595152993,2.3236316676200515,444
20,30,5,1,9000,0.7340484985055574,0.7650445635412211,0.6460390326088794,0.6132213475258778,0.6890512555702135,0.760450010412112,1.0253256731318678,0.6304384029482997,0.6829667844667813,0.5301965749355412,444
21,30,5,2,9000,0.5806211736476135,0.6315564941351324,0.708214579808387,0.7625475472800086,0.6287118172479016,0.543225460908099,0.703626821487118,0.6457923894636676,0.5703204349944498,0.71717231986849,444
22,30,5,3,9000,0.5462907668826724,0.6604648274392654,0.6303474418229342,0.6938122510416648,0.6732412233307589,0.6441417216869981,0.6282046264526474,0.7812694788843536,0.5902234246036343,0.6958821334209564,444
23,30,5,4,9000,0.650889858428873,0.6571335708591944,0.6186328886861956,0.7184483047908339,0.6561785125385065,0.5597160071820404,0.6373876449432202,0.487271355481091,0.5737043402051574,0.6940004483801618,444
24,30,5,5,9000,0.6980504896209218,0.6577847101321218,0.7625413456576468,0.637503445646554,0.5815696155617932,0.6579952169295643,0.6664980063401069,0.49500590957347834,0.7056146483289405,0.5091753104418673,444
25,30,6,1,9000,1.6128162563549804,1.7763410274973814,1.6420059605638961,1.626715040598734,1.6832290820985787,1.6173003356093152,1.6282824804878744,2.001432237099629,1.5351565311593312,1.605308715245837,444
26,30,6,2,9000,1.66443533513073,1.72892649502682,1.619258933895018,1.6430167459058622,1.5339662038575266,1.6935204133234187,1.7004271483576068,1.7975730509381076,1.7767389701563654,1.4578745342905988,444
27,30,6,3,9000,1.6810730823228976,1.8443705733580056,1.6527417632447872,1.8937911689154803,1.5861709786420466,1.8117061697232237,1.7353041018565563,1.8508903885890047,1.7782561675530888,1.8531104181423637,444
28,30,6,4,9000,1.6424430186171048,1.7507308351821975,1.6057468257720813,1.7328602722261828,1.628968774693223,1.9160779834927462,1.4371822781551666,1.6587231943970888,1.7599128360501322,1.6975147605715315,444
29,30,6,5,9000,1.536194319631532,1.5424611762922236,1.4471394791808312,1.6111088053588642,1.6590409490016653,1.5800185102899753,1.5517356215071405,1.6619814616453672,1.5762534333758067,1.5203746257928041,444
30,30,7,1,9000,1.158050125417455,1.3017827048823638,1.0634587149789012,1.173155423918162,1.1718754992287508,1.1415089873571211,1.1619706032558579,0.9933247753777803,1.2803137232581174,1.052301472064046,444
31,30,7,2,9000,1.1785617673097697,1.0734597295587167,1.1421433375402719,1.271373266123596,1.1254968481412795,1.1691275344078835,1.0828716229574968,1.0972898548044596,1.1704233922475595,1.2527657942206876,444
32,30,7,3,9000,1.1838904921733437,1.1603125228618834,1.1024487377974186,1.1808165597466602,1.1385769212220231,1.2716780592541703,1.2177942466135192,1.0728777829241873,1.109778297687933,1.1352663719997627,444
33,30,7,4,9000,1.0587997639151598,1.1278589377136052,1.1689688497719255,1.0091253118104744,1.1908753900277929,1.0197957008440757,1.0706381810572616,1.1756429485631146,1.0038147299834215,1.0937976944929506,444
34,30,7,5,9000,1.1879195230511974,1.103177927650643,1.1581848888765267,1.1893977443332064,1.1773702290712775,1.2635177250145935,1.2479605935228153,1.2123476135328635,1.0592583710186199,1.2072196087948068,444
35,30,8,1,9000,1.7225682415348906,1.469565222043516,1.539281997062052,1.8110459748976198,1.9200189634786389,1.4839356273953597,1.6713883627849506,1.5248834858758333,1.59193305460285,2.079166018026012,444
36,30,8,2,9000,1.5239248000110281,1.4680605466983947,1.6397624955382868,1.6843639359643037,1.4815648741764442,1.913092318688002,1.4877727968132106,1.528855091200975,1.5504712599263846,1.5586571527862585,444
37,30,8,3,9000,1.4930828272115646,1.484774809739526,1.5234080087709805,1.5211581777976124,1.5771172683487196,1.4860328960418743,1.785099078642619,1.534793851845021,1.6824537434137237,1.4454979065451128,444
38,30,8,4,9000,1.517153124020247,1.502562110648171,1.4749137761647249,1.518425460137708,1.6233646074087884,1.4617453766269213,1.5020508357064077,1.5231646173219038,1.5801317224628058,1.4829330660717461,444
39,30,8,5,9000,1.4750904813896495,1.4763327539853826,1.495778260395755,1.4807488461150433,1.4724386053781895,1.4968077576533665,1.484233117412144,1.4753614470191538,1.5053343775976196,1.5288860108428142,444
