,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
1,5,1,2,1500,0.0840478544977345,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.0840478544977345,227
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,227
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
5,5,2,1,1500,-8.0,-5.13549485196686,-5.6774292757687235,-6.891096872332687,-6.664542099310616,-5.268588534053079,-7.610833915635467,-6.30434324006381,-6.37757872602433,-6.621420423884225,227
6,5,2,2,1500,-7.151195298948196,-7.166215625343521,-6.82564940252062,-6.24420134302617,-6.622329560665677,-8.0,-5.951014697429289,-6.581201709409647,-8.0,-6.015247721884586,227
7,5,2,3,1500,-5.1676124512374,-7.815308569182402,-7.585026652029182,-6.002701007590486,-7.311580177997289,-7.530177984021837,1.7969387772464276,-8.0,-5.3579115694400565,-7.721246399047171,227
8,5,2,4,1500,-7.5718652059712115,-6.693360558975739,-5.50481656817092,-5.9821322810364945,-6.2639223629960545,-6.579714115058082,-5.573326111978627,-7.269217724333611,-6.0116640441439495,-6.34008379993015,227
9,5,2,5,1500,1.5943878267706704,-8.0,-7.376750709602099,-6.934047019686131,1.5943878239515934,-7.130768280269024,-7.015472686656207,-6.1061273212049185,-7.411168274405793,-6.404724288197901,227
10,5,3,1,1500,0.2988353738348305,0.6967761860185863,-0.002042755337011842,-4.8887173183348365,-0.9307766781479304,-3.9092828466675997,0.6967751799427447,0.9520466597222903,-4.4748281642016,-2.3828811147638316,227
