,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,0.7543501462870565,-8.0,-8.0,-8.0,-8.0,-8.0,0.2624671891793706,-8.0,147
1,30,1,2,15000,-8.0,-8.0,-8.0,0.17896240537487354,-8.0,0.4689666003232533,-8.0,0.6638354774252285,-8.0,1.0562173602819118,147
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,0.5047350289197977,-8.0,147
3,30,1,4,15000,-8.0,-8.0,-8.0,0.04138535736405576,-8.0,-8.0,0.5386522214204734,-8.0,0.04138535736405576,-8.0,147
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,-8.0,1.0292017482371998,-8.0,-8.0,-8.0,147
5,30,2,1,15000,3.386582015002762,3.3267021459267,-6.572513890904214,-7.728158393463501,-5.200762866306379,3.9026092018772047,3.4324245718180904,1.4885270414138618,3.8568881478446664,2.5187622910524947,147
6,30,2,2,15000,1.4564699266186967,-8.0,3.9634380865785,-7.034798298974088,1.6086402832319004,3.8117843089322263,5.247579533228018,5.247579533228068,-8.0,3.813081750207798,147
7,30,2,3,15000,-8.0,6.143633942676782,3.0565049164079383,2.6499375535674234,-6.100891141806601,4.241107402080599,-8.0,5.0930574890990545,-4.4164317226877845,-3.496808620986174,147
8,30,2,4,15000,3.1299124276857455,3.7028058574826375,4.776805042415478,-4.709929755680299,2.6690674778045516,3.265549235657041,3.702805857482603,4.065939732368418,-8.0,-8.0,147
9,30,2,5,15000,2.2544994456650587,2.0696626850525837,-8.0,-8.0,-8.0,1.9245844543174757,-8.0,1.3240781391648224,-8.0,-8.0,147
10,30,3,1,15000,1.4891659803862278,1.7669122200056815,1.474926172765244,1.8370717927888587,1.2530773488782665,1.2988348759556432,1.3200241903399097,1.3780161765855292,1.1117485620629048,1.9431954544624486,147
11,30,3,2,15000,1.8361511741308982,1.8209697341568136,1.0391974954233598,1.0391977276863773,1.3595328545518042,1.1439332454556512,1.657474086675023,0.9978052098104621,1.2282538724607148,1.2570916834361778,147
12,30,3,3,15000,1.908918881560485,1.7053740890055267,1.4067097113076854,1.2530769807574627,1.621053265455444,1.2988348893254897,1.822719734694237,2.070164554025865,1.406709710883775,1.5273845885079003,147
13,30,3,4,15000,1.2855013134306599,1.1117485622979404,1.445059576850874,1.5600076119667785,1.688055892448511,1.3595323756481827,1.6355795674979237,1.5885400256587827,1.5998644304384662,1.4602025245318615,147
14,30,3,5,15000,1.5390983930541122,1.3780159008860406,2.1996391824990975,1.9444835535351197,1.855027576116108,1.320024190352381,1.6510181026998276,1.9358476896946328,1.6373453929752864,1.7665670857466673,147
15,30,4,1,15000,1.942282666547158,1.5775879951742287,1.8460839933872344,2.143380909506842,1.3957446034294247,1.3402276907660058,1.947654167416527,1.738360044874035,1.5163188164479653,1.8242382964913517,147
16,30,4,2,15000,1.9323012456192366,1.7128067152236823,1.7459922129557288,1.540385301865821,2.565026402806393,1.5292835441656243,1.6699018006334665,1.4291688110181398,1.5029548445040442,1.3402277906380409,147
17,30,4,3,15000,1.7831338884165195,1.8450202936919926,1.4602026761824178,1.5163177459501966,1.7686560629593135,1.8611271349686347,1.6967745096266713,1.98604538813957,1.5888685725478024,1.6622824500336506,147
18,30,4,4,15000,2.080602772057004,1.9895280803795135,1.7757418307198196,1.6568508756359588,1.1738965380127384,1.5888694223354431,1.5660063397051913,1.8337628256421399,1.4291683328521636,2.211193489759803,147
19,30,4,5,15000,1.6105882615037448,1.6387305917540143,1.9800685122907056,1.8877541170660128,1.762274288915294,1.9478692803127973,1.6605635672132997,1.7188349569059755,1.9166927481808198,2.034240387762276,147
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,147
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,147
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,1.0689655172400898,147
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,147
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.172413793102423,-8.0,147
25,30,6,1,15000,2.2309736232909314,1.0524042846987485,2.3601730670807997,1.3745924025660061,1.5635375447320026,1.9182248177315868,2.3039294625870608,1.6188643624459813,1.9554627364308783,1.8186546973581454,147
26,30,6,2,15000,2.0602414745121123,1.7271597019878455,2.2611833635593674,1.9767257896548434,2.0415435882430284,2.048220384657054,2.329156780534247,1.5813672830735992,2.0402345479955852,1.2216711102819922,147
27,30,6,3,15000,1.385550798103701,1.8574724417093538,2.2098933522126027,1.6732195087585804,2.2684802093847014,1.634228923475127,2.1790996101397733,1.9818345271952653,2.301639415634371,2.1422444898526205,147
28,30,6,4,15000,2.133123245676867,2.2817865648202913,1.486728439000652,1.620484075749058,1.8155556506085009,2.0672440678786206,1.6148889906686341,1.4740813946782025,1.869838894840533,1.9741467242727455,147
29,30,6,5,15000,1.5397537945445414,1.6572896284101577,2.084402305855984,2.1891782043508154,2.2948318297310255,1.3984969549029362,2.057618113744766,2.0604069823660476,2.182297688358041,2.037415266216527,147
30,30,7,1,15000,1.9619969554322074,1.859859143864638,1.544327408440276,1.9579035841921655,1.5882236362939506,1.4144116248762104,1.5870796389282453,1.814694894183785,1.6096991296783794,1.4296845202052721,147
31,30,7,2,15000,1.4699130375554796,1.5076140278017254,1.704252534838509,1.866230039046638,1.498517654032545,1.5866049027489444,1.287285430242686,1.6038190721210064,1.64158701401254,1.671030053199615,147
32,30,7,3,15000,1.4936724374840369,1.5366930526389477,1.8879579469365488,2.032522097195538,1.5009553983760828,1.5654904619454033,1.245439182786008,1.809867299171101,1.1038670738573189,1.7105627472093836,147
33,30,7,4,15000,1.6302602424458947,1.6611530040176772,1.5777169347936217,1.411029832576115,1.5175410940521787,1.7678085278403488,1.4347196633371633,1.6194049941069537,1.8036659909259036,1.533897365484991,147
34,30,7,5,15000,1.1920012400019344,1.4268253698931415,1.788253242333838,1.808668368056581,1.6932276255934864,1.786463725188789,1.8142758844260762,1.7408384964607466,1.6300557560981097,1.623887333044191,147
35,30,8,1,15000,1.9072627490728942,1.938006964127241,1.2912831010522727,1.4685107544480762,1.3590925019829752,1.8659517932122454,1.9011966997983607,1.9135639683954333,3.2409934235465965,1.384011443156967,147
36,30,8,2,15000,1.378457821095833,1.9353784977338684,1.3479501253855157,1.9335768347415485,2.2494268866034326,1.3424385818603333,1.371624544813984,1.4147240957033345,1.3184468489463197,1.346175035321231,147
37,30,8,3,15000,1.419572293372726,1.8925022900426878,1.3506664878794532,1.3527991862816853,1.4210055078903137,1.3007777375780676,2.932167803975271,1.436123951902593,1.4677385737463795,1.399253385344014,147
38,30,8,4,15000,1.4290878631916308,4.145540827342321,1.3834731220171286,1.8915943588215653,1.42345413829673,1.8839582630717966,1.3198851455176897,1.369197547209636,1.2989242880679726,3.2071659475525998,147
39,30,8,5,15000,1.3672049945861013,2.9140963338499177,1.219372226192582,1.3590103645286833,1.3556274403147517,1.8638764939719887,1.1768710397449476,1.4598134596404977,1.3492190001316948,1.8498238650339582,147
40,30,9,1,15000,1.9335702489645386,1.4521276983004023,1.4390570381304,1.4220085047199231,1.4293993548190052,1.4038112311350555,1.4668997035617264,1.420853266531782,1.4564233974092096,1.9617432038800313,147
41,30,9,2,15000,1.3987759442821663,1.468311909076741,1.4136321797173694,2.029659109989374,1.4270048664698485,1.4072057460905603,1.4601485840682484,1.4058253452441216,1.4406617208672925,1.4678165409820558,147
42,30,9,3,15000,1.9598802579214643,1.4234720036276056,1.9141657977557127,1.4313214279605428,3.159174638897813,1.4435713769220033,1.3992535504005998,2.3178923444589494,1.4622937276056367,1.9132998997985433,147
43,30,9,4,15000,1.416985359679609,1.4380366606550694,2.261912434541604,1.4279538843506132,1.3936394102519805,1.3604023552544626,1.4627345908827984,1.4683297645557156,1.4441292689113592,2.4361355293252163,147
44,30,9,5,15000,1.3990919466315377,1.4411933172773104,2.4752925527554313,1.302898079524884,1.455470424123706,1.4525507020683441,1.4683861341195545,1.4101830794146546,1.4243623242327728,1.3914105469621847,147
45,30,10,1,15000,4.412507602023896,4.469190130276806,3.781026894634661,4.201400819060621,4.105155687267381,3.9496767573803386,4.759789261891981,4.137207908280919,4.055486860571004,4.485206058326195,147
46,30,10,2,15000,3.506532902537977,4.207180660872225,3.9191432582483756,4.2564759795276865,4.431685632530514,4.3746323900530335,4.020253520869432,4.102990724180285,4.234116201728198,4.546218840441406,147
47,30,10,3,15000,4.217998538174532,4.131415015999334,3.6102792546555174,4.3562794610754985,4.140534307764036,3.9667210050768382,4.351142779055763,3.6302148965261147,4.313405480502166,4.343312890592283,147
48,30,10,4,15000,4.324699508881312,4.229479828613063,3.74920553062031,4.494585513961153,4.889987453344996,4.14906277170766,4.365857375454553,4.647121615835806,4.570130434251295,4.295951322380427,147
49,30,10,5,15000,3.947746570446251,4.492214323748973,4.138872079480509,4.303811946910185,4.21691678950058,3.586766590370105,4.482160151768906,4.413556419907626,4.4431468290407485,4.145378783549306,147
50,30,11,1,15000,2.5077979786694096,2.519132719493519,2.4789060433730272,2.5234842048005177,2.5812647841549343,2.527311756061222,2.5329922771666205,2.5244102609579038,2.481389704118907,2.6272045132113813,147
51,30,11,2,15000,2.4197956065671486,2.344673465662999,2.6096320861506768,2.397245793499555,2.402178734717009,2.56859798165949,2.366569368414125,2.5714271607035233,2.2969925772095383,2.578656256761848,147
52,30,11,3,15000,2.4742553857089393,2.401359859218007,2.480846796426871,2.4858399545820857,2.5887149522822437,2.450252417879883,2.5704997796389035,2.4955115547779267,2.536882388598541,2.322849352956871,147
53,30,11,4,15000,2.478039955289496,2.629643858845894,2.51228115134548,2.535253188335902,2.4736857977921436,2.4388683486252076,2.573712216929039,2.398572972449708,2.558711921263768,2.481306867299053,147
54,30,11,5,15000,2.4646821979616025,2.524304377694562,2.6257588851012716,2.4497023207875745,2.4748838021182578,2.5490710636270313,2.5276449027716583,2.527633164978639,2.6350657479614292,2.5567979193213146,147
55,30,12,1,15000,1.570693307207457,-1.794876513330186,0.7213070008842724,0.9626564962107778,1.2943442341351816,-1.765333606476336,-1.4169626514237652,6.042595078633697,1.3642648205749535,1.9606287967698681,147
56,30,12,2,15000,6.342845916789718,4.207792826515429,0.6949465507278363,1.7118947661805874,6.848702319054781,0.7878780613855942,0.2624506849820229,1.0478819389617373,1.2592599024442215,3.4447699391763575,147
57,30,12,3,15000,0.9484871435385055,2.000836577789651,1.7639105971077556,2.109850554701551,4.009978688480818,5.995945614361514,1.650357999342074,1.2826777250777033,0.42881213458054623,4.005552313113364,147
58,30,12,4,15000,6.189390459350911,1.371130253136921,1.3052638459210442,6.398726086165143,5.889456586272915,1.6329952398337542,2.1008528225718894,6.761967879303152,1.4824314651223494,-0.4860916325567766,147
59,30,12,5,15000,1.5793610840555514,6.2066780948265325,1.5755312515475255,-0.7945414499858681,-0.7961307161484581,1.0972668488374435,-1.125328459092264,-0.2631273449666777,0.13720803183054786,0.8917429446519471,147
60,30,13,1,15000,2.164301868200335,0.744281449391406,0.8275298284810251,-1.696967557650468,1.9367341774949514,2.4610224160058416,-0.8773022475529946,0.28971852860124053,2.5354819808392035,-0.6204566441332604,147
61,30,13,2,15000,2.3715358529197297,2.6205784212712624,-1.3074136377751808,0.731644029422134,1.0423196709971925,1.0844092155621161,0.5383441316771845,0.6081450992589489,2.8268801179688854,2.7370942545084374,147
62,30,13,3,15000,2.2020925697299405,0.8053892590037657,-1.7339536896878684,0.676069737512743,1.6101152651964157,0.6788498302274204,2.67037124023508,2.6994315964651125,0.3824555640603929,2.374944262253843,147
63,30,13,4,15000,0.32690363796710015,2.4891139034309635,1.3119089384487628,1.151824338726793,2.6148451638084125,-0.4521651354600404,2.136539051920028,2.584499319212912,2.3005207183562772,2.4833306774374804,147
64,30,13,5,15000,2.5470828408179114,1.795219122009156,0.5986452651359664,0.3507535431391276,1.1061673735911701,0.8456578122209972,0.16686642414639022,2.4231591853396073,0.4786163222991477,0.5607550610813717,147
65,30,14,1,15000,-0.09436896620922924,-0.17257265990420728,-2.805625515132419,-3.090505107893493,0.05763135979817181,0.06409051142116673,-2.7543451980315807,-2.3808223033374247,-2.7321430731604095,-0.3358033028625199,147
66,30,14,2,15000,-2.608930511904919,-0.49573788131862667,-2.5775213084571202,-2.6276772336468563,-2.596878139894642,-0.3032028595433305,-0.4961035686291161,-2.475793268983281,-0.11423785765472774,-2.4827654132831896,147
67,30,14,3,15000,-2.5712099644648654,0.43548382894141513,-2.7703665546549505,-2.852817320919555,-2.6486739632134477,-3.0616617357455063,-2.882793057630173,-2.7859538409359814,-2.7727039776213913,-2.737617263632374,147
68,30,14,4,15000,0.23867103252503147,-2.6982761220706015,-2.6421667288324073,-2.809972358341621,-3.053873086402973,-2.8358767265463185,-2.9159256131489286,-2.1822544124917362,-2.90250758921906,-2.93278842110647,147
69,30,14,5,15000,-0.15052166774138043,0.13455782810310218,-0.001197723729279036,-2.3512080954728627,-2.922674072487321,-2.9319567735886203,-2.634983742797178,-2.692388151405041,-0.2779034342237417,-0.27775605944363163,147
70,30,15,1,15000,2.205057312339839,2.0795129616605275,1.9108163010477317,1.8375401604905177,1.959497044020429,2.1672435672963646,1.8865245944631817,2.2673060975684933,2.0676706685903197,1.5058796963004095,147
71,30,15,2,15000,2.0177373384777977,2.2799397164397153,1.9570722463478836,2.2551488175113845,2.1582989594774,2.0729465928237127,2.1467820402119804,2.157215150346102,2.160094273669812,2.2986029795215965,147
72,30,15,3,15000,2.3820036774311983,2.1581062392989776,1.7921290324697594,1.9581730764272252,2.0249221178905397,2.199270054216922,2.24467632492077,2.2774727028746207,2.209522335082225,2.042005780726782,147
73,30,15,4,15000,2.2546721901086384,2.20084841867154,1.5390224280041367,1.8999678337073278,2.2604240106118185,2.1357359031426424,2.2694574125614624,2.155329837676355,2.054796007858259,2.2061399235204355,147
74,30,15,5,15000,2.165966688399285,1.724616300696414,2.187161853199688,2.4150964675508626,2.2119352113111264,2.171199796106007,1.9222354217648117,1.9747608256424967,1.9390200962951898,1.8388205622098857,147
75,30,16,1,15000,1.501151098082489,1.4776395247220708,1.3737553743358226,1.4662038625329339,1.4691991631851653,1.4348355191475703,1.4930233649037934,1.4034985025508833,1.4831150792366232,1.3721682607108818,147
