,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-0.5367147754195144,-0.5081064761952131,-0.4553844955654443,-0.7889482571313593,-0.3275326508330371,-0.3662583355229369,-0.15385616339538083,-0.31988597984036143,-0.30023943231757777,-0.3409164372620533,390
1,30,1,2,45000,-0.18428297452080875,-0.8741856531158885,-0.2703033967281325,-0.08248007447306889,-0.24198286286345164,-0.12634023422459215,-0.07620710385696683,-0.4041559478663483,-0.5245973376124957,-0.11314714669579828,390
2,30,1,3,45000,-0.20378765324525522,-0.3494493222602704,-0.4266222327047771,-0.1813764184138382,-0.21213750801744585,-0.395607197210886,-0.32898551992164726,-0.5136185372673737,-0.4908791614864106,-0.32595080679499555,390
3,30,1,4,45000,-0.5260940391092617,-0.7211154362652487,-0.6592046068774595,-0.31936333417876006,-0.5236016855104788,-0.2825658100722262,-0.2207320485588651,-0.4271996482601823,-0.5343177848849142,-0.44927275442564785,390
4,30,1,5,45000,-0.38996199927330705,-0.4877244831782788,-0.6412514737506597,-0.5837588089524094,-0.5941258203519709,-0.3130759477551203,-0.8966535825228786,-0.5412251340257597,-0.3463618501160356,-0.24808491166740998,390
5,30,2,1,45000,3.8599511968085602,3.2898871353246046,3.623318043362777,3.460668239994148,3.615692922373559,3.622290484883798,3.808645718185196,3.6963783047557577,3.476825086421457,3.630105405722822,390
6,30,2,2,45000,3.6174693212310505,3.76453970171041,3.638903168067963,3.4422334341543115,3.6661722623700492,3.7260090502480114,3.4005168657990787,3.5337844533088476,3.3953085714699656,3.6814922047685323,390
7,30,2,3,45000,3.6331822563162492,3.5069088720672896,3.676134122867236,3.6428377815305844,3.401332649381101,3.719227879611759,3.778877847344344,3.4392243009240264,3.828338258176763,3.8795305748133324,390
8,30,2,4,45000,3.604114886916595,3.5522496990445727,3.3268898098987933,3.34163069458111,3.355217095806644,3.919818908734422,3.6277687182433396,3.7717931000426175,3.900024191641923,3.5219278598768327,390
9,30,2,5,45000,3.9064480795976952,3.541413322069299,3.4847301597601046,3.602046445179903,3.703341435421362,3.8643898356821773,3.7899555138697223,3.6635850191687602,3.9188040596407565,3.545689804533528,390
10,30,3,1,45000,1.8878036400324796,1.9037655928736064,1.937824319738944,1.9213767919373053,1.922357951814957,1.8479366689895325,1.8887415348041072,1.9209706556918447,1.8463867203214954,1.8582604665718463,390
11,30,3,2,45000,1.8941761499473826,1.912615675145236,1.7331288433975356,1.7774664882223281,1.924092404089139,1.8951841151148658,1.9127279035104479,1.9119678824066861,1.8670588534179962,1.8753717226965951,390
12,30,3,3,45000,1.9102062922531406,1.8879935121384386,1.940751145913055,1.7741934380836304,1.837564973941485,1.817875005127145,1.853606291238628,1.8635960593771,1.9213895322804357,1.8543584385532563,390
13,30,3,4,45000,1.8250141206930028,1.9134513654140517,1.7822121101590742,1.7395740165075246,1.9078221290915378,1.917776797273839,1.9202125307896494,1.8860682889370528,1.8436790396381142,1.873363744110116,390
14,30,3,5,45000,1.924478430855965,1.895288849289319,1.8270491670938453,1.8695146378446663,1.826729008100163,1.8838252536784694,1.9296067770679075,1.8706977788490164,1.8608112740735074,1.798710628040339,390
15,30,4,1,45000,1.9843240682221714,2.094782175183858,2.0583714766990866,2.0330849189257165,2.0546368594658158,2.039907553684944,1.9908277815956783,2.0160600989705704,2.0518339524734786,2.022279928795415,390
16,30,4,2,45000,2.0545302504101053,2.006392546943108,1.917568220482015,2.051767136698386,2.0189576081377356,2.059395075750411,1.9736370097261935,1.9674257022763284,1.9726736444954023,2.0028382541068854,390
17,30,4,3,45000,2.0269707640817214,2.0659592431913785,2.014622584809607,2.00214449177929,1.9282426835649862,2.0360635113101457,2.0255303717831956,2.0604842165418784,2.012896495495465,1.97276845300997,390
18,30,4,4,45000,2.012775326939428,1.9984791346984943,2.0753442872432997,1.96656877616206,2.0523545658686273,1.947397401798721,1.9999370841940012,2.0306463775122587,2.0789030474187027,2.022883083890589,390
19,30,4,5,45000,2.065480164036725,2.028436145094419,2.0495779038389506,2.0721015744763154,2.069006052229878,2.0209880547299357,2.036900885022731,1.9719691187707697,1.938497334814493,2.0372078726373815,390
20,30,5,1,45000,-8.0,-8.0,0.259722062050033,0.6309088872759399,-0.7632278177602629,-3.320724314840125,-0.5596515640706683,-0.4432707153732332,-0.24302732183192535,-8.0,390
21,30,5,2,45000,-8.0,-0.3666255075297627,0.7091855249116039,-8.0,-8.0,-1.56250734677122,0.17613557483824732,-8.0,-8.0,-0.230258827408063,390
22,30,5,3,45000,-0.17018335887843933,-8.0,-0.06720350739197478,-1.547754673330661,-0.10023070084759779,0.3809272747219958,-0.5009767508801884,0.1580403947754905,-8.0,-0.46209165172854294,390
23,30,5,4,45000,0.13514151627070853,-8.0,-8.0,-8.0,-1.299521244226602,-0.9667234196777947,-0.40398335086502146,-1.5011053436066215,-0.44058088789385447,-0.22877555022777826,390
24,30,5,5,45000,-0.449961613292259,0.2827968542208299,-0.46520276705107494,-8.0,0.2949777409457262,-1.0347054771547546,0.0462075242858144,-8.0,0.2263068771164991,0.05131468540685128,390
25,30,6,1,45000,2.0660329900954153,2.1261248487294484,2.047315249272629,2.2999615650660283,2.058515573716215,2.1628843182429742,2.0899602292695687,2.0465724158848086,2.146467959521725,2.266550491504743,390
26,30,6,2,45000,2.223333250188911,2.2824495312908737,2.0866052456827986,2.1005490932744633,2.332407174400508,2.0933073879833977,2.030797593446322,2.062033884530825,2.0927508461673,2.312869880100703,390
27,30,6,3,45000,2.3384975322325396,2.125195996364194,2.3308315015151995,2.156091607912332,2.5230247640149566,2.430838628463926,2.2332712400175945,2.321526705847646,2.2080456403901607,2.3303521217425414,390
28,30,6,4,45000,2.1192507427449683,2.330337701336649,2.07716118682885,2.3261509056583893,2.292224769077612,2.142739194459365,2.30231385770976,2.2531602339908043,2.1974778353632787,2.0659941544602223,390
29,30,6,5,45000,2.0975835168253023,2.135493279908604,2.096787354663391,2.166045204071874,2.1692305226395465,2.1470539276813625,2.057506604284985,2.2724544625193244,2.291276049706815,2.2422453008449392,390
30,30,7,1,45000,1.8334820862290848,1.6743209696197316,1.7537595848638865,1.805339439460138,1.8199471403761485,1.8703367280319236,1.7333499054340817,1.9171045054428966,1.7750438692782913,1.9035998196228823,390
31,30,7,2,45000,1.6972031223318695,1.9144522084830502,1.8540646658707063,1.9171152479152482,2.0074681459332497,1.8816027502502288,1.917693382978728,1.8909377995654477,1.8771087649242288,1.9575287684570735,390
32,30,7,3,45000,1.8737876975788594,1.9042513315153644,1.7575581123787742,1.8991426248813457,1.8182820902929653,1.8435413482967582,1.9692640616094417,1.8251599019740585,1.9247928105450154,1.9225266964475034,390
33,30,7,4,45000,1.8196645672598408,1.7909872367279585,1.9056198515582552,1.7786809420112193,1.8189141403259785,1.86364698890001,1.8087499092874146,1.9471048921521508,1.8378937462780842,1.8209711561817006,390
34,30,7,5,45000,1.7593627439715527,1.8973151858244528,1.9351158034231062,1.8228070824224203,1.832725992844456,1.8683897660953226,1.8861422884407153,1.905559692691899,1.8054453678285964,1.8647225251602861,390
35,30,8,1,45000,2.1724186144541275,2.2137557249533,2.2033955932713853,2.1570266463403858,2.0424531106086543,2.223043652895769,2.2494189343605733,1.9604327815134035,2.258817305022363,2.239287047875193,390
36,30,8,2,45000,2.174078619674351,2.3238253513713865,2.2418215894207,2.176667433179978,2.2273321381064144,2.312740615129778,2.2854176052275825,2.2608123705760854,2.3078438465988276,2.358976711230366,390
37,30,8,3,45000,2.154124801171043,2.1773813482226503,2.038703711578425,2.154746773031452,2.2413549149970677,2.3036035438924403,2.1022362447731364,2.1922686463952226,2.35321341641982,2.2040648853537923,390
38,30,8,4,45000,2.178417945165298,2.1383375400554026,2.2232420798146526,2.035185101267269,2.2037975126224274,2.2651516287908624,2.2303766912246297,2.1830950959205526,2.267254646851141,2.3475899393918875,390
39,30,8,5,45000,2.1653908567139246,2.159935691794229,2.129814333661414,2.2555233562571266,2.262866806737983,2.2985252899850246,2.2840054999005712,2.165087529928144,2.2955598980831313,2.2272015054231358,390
40,30,9,1,45000,2.3667368100358224,2.3305644540745165,2.2038095570526446,2.3810173805705346,2.319540472500742,2.454502075787935,2.347005178851541,2.37092809312444,2.2904939586912088,2.2333333423371164,390
41,30,9,2,45000,2.311881020955236,2.286184079369634,2.3141526033134956,2.215773532090886,2.152538851404603,2.162416553709484,2.1105058829456924,2.2989794769307514,2.2989343828248683,2.205869859631493,390
42,30,9,3,45000,2.3312244087212233,2.2421185340468006,2.3286909350013136,2.265461611382615,2.210952825682721,2.214504784958435,2.422152730100491,2.2352442872288654,2.293268103151465,2.099076700738289,390
43,30,9,4,45000,2.326972539289446,2.3130323334504346,2.247985954628319,2.0914924816105747,2.3407741209541917,2.2590155438354595,2.383091081700764,2.329468365120578,2.1534163404800415,2.215604535517856,390
44,30,9,5,45000,2.328808424443611,2.3111959812931047,2.260398868151839,2.2757022729244922,2.299384670610748,2.2055017541111877,2.2793975540502056,2.3816072940637403,2.1750759437550182,2.3211416384196126,390
45,30,10,1,45000,4.969024158297531,5.158929351283772,5.103722937306933,5.144914197952056,5.083139102002733,5.150516547878547,5.049603919122864,5.191352849263982,4.999738438797411,5.1401914880301565,390
46,30,10,2,45000,5.04608574531008,5.090739512397979,5.15665476735584,5.0497587404561255,5.218903043311409,5.075960752459445,5.053738212030538,5.268534678958547,5.123775040549074,4.984080641490415,390
47,30,10,3,45000,4.797037184510089,5.083161756699253,4.798648231740454,5.102082949057621,4.936709601574504,4.890479520940873,5.101754774787957,4.929528563518049,5.1341000303073,5.137008628333451,390
48,30,10,4,45000,5.025804289394036,5.209572881470219,5.07819762912515,4.960082939204946,4.958974450010072,5.052035377673932,5.146326831542261,5.1524470057226806,4.855711637992271,4.995165346352133,390
49,30,10,5,45000,5.075968416739772,4.917702886376428,5.0882493174121635,4.951894603650234,5.200968741887254,5.088292218351402,5.010012501355892,5.24031588514894,4.991632755252461,4.947559489533374,390
50,30,11,1,45000,2.2900056001361873,2.201479927459904,2.408377677547887,2.097251409299346,2.2898282034525534,2.3097868852219827,2.334111549654749,2.3046619610956838,2.354273123187297,2.335056345026754,390
51,30,11,2,45000,2.334655850150193,2.322047156260193,2.2621558497749663,2.374522559133845,2.351073644993118,2.32180546523028,2.33920741889922,2.3510611965065564,2.341813594666287,2.3739004208935808,390
52,30,11,3,45000,2.3175301055753024,2.339663937525204,2.360209525840894,2.2633741163649685,2.3281508407737213,2.37575365492478,2.372808326870781,2.328382289432107,2.3297476746552674,2.34916402572857,390
53,30,11,4,45000,2.186183103084489,2.3051423248783776,2.305816100493552,2.2492724759654865,2.3083282114254837,2.3110386469670097,2.3368927752874424,2.3790775503582804,2.3488567061898724,2.3395607048164138,390
54,30,11,5,45000,2.4417740737411657,2.4180056089545547,2.3992894256283086,2.1200954763767528,2.3531611649089523,2.1295556715155994,2.262806419881438,2.4147560968037105,2.3352924578846235,2.348591922735374,390
55,30,12,1,45000,5.822277277201476,5.825348484561352,5.583411340959331,5.519673802058808,5.940301027302021,5.735402141116995,5.968457137891797,5.775960730147006,5.847385788097621,5.702368220652609,390
56,30,12,2,45000,5.8037431841743095,5.819072627161866,5.980841509917423,5.835759250098164,5.656306604755357,5.473081226966215,5.952909667929813,5.994584512750144,5.876001689350159,5.8566490691277755,390
57,30,12,3,45000,5.7647677039024705,5.846945046329233,5.823566541027378,5.835836935753822,5.231128722674631,6.048768138520386,5.921133201162473,5.910179382785376,5.718383589822562,5.781583936868689,390
58,30,12,4,45000,5.833197285777535,5.603224411535274,5.625936655875362,5.9186709438376965,5.759871733977705,5.800214239645732,5.7171330396946125,5.635016649710642,5.689012284501054,5.889600039639054,390
59,30,12,5,45000,5.801695231849389,5.784374255618856,5.823146100297179,5.670387984503552,5.732696849112449,5.747163780545941,5.808806022510844,5.752834534390176,5.633198564467984,5.654687276042588,390
60,30,13,1,45000,2.2697994215072708,2.3644976681211443,2.395001775075526,2.374546832886449,2.3267973395847337,2.245254957930436,2.3620484801685686,2.3465495789862,2.2799903650975724,2.377270852002394,390
61,30,13,2,45000,2.328428284190929,2.2235093209858547,2.410673990063754,2.420726327729869,2.3276896488867966,2.362943446131076,2.3779024790622,2.3565404912119297,2.323175707596035,2.3061919007827685,390
62,30,13,3,45000,2.3498087444625155,2.348423266067504,2.3792903214876153,2.40000391938807,2.407641542875594,2.308299478660941,2.3644848833509013,2.3111099079806157,2.346959217479477,2.327114569506988,390
63,30,13,4,45000,2.2701998319158823,2.3621329553792125,2.2175436339665273,2.354904093385525,2.42766312097242,2.396772566490594,2.3791911102215786,2.3451791603799492,2.247194716294248,2.3517658934881966,390
64,30,13,5,45000,2.375362704467073,2.390007312253879,2.3513855867123574,2.3148816588795706,2.370253114725957,2.3661701178422394,2.272655806383504,2.442652600288611,2.3217588600449965,2.3634661488241075,390
65,30,14,1,45000,-0.21418786828581343,-0.21006232085447174,-0.10989159533798983,-0.5362308139282042,-0.16247309769828583,-0.12059739342117504,-0.06130280932870336,-0.1888844908721405,-0.27555382170137566,-0.02667007105864963,390
66,30,14,2,45000,0.05609271275806419,-0.20591521632637477,-0.12048918007711171,-0.059017140254046814,-0.08183663847203046,0.009783756532071844,0.0005286356540415426,-0.13292888638884007,-0.11588822379652654,-0.1645884287430487,390
67,30,14,3,45000,-0.0018337315679607747,-0.1452502202983436,-0.12256879312310619,-0.1396471799867229,-0.07831382269737028,-0.008056983435173535,0.015424947675505585,-0.012340122779344773,-0.16622698713248749,-0.12531289512022595,390
68,30,14,4,45000,-0.10981929423954342,-0.08577850633375889,-0.12482733982719349,-0.08030524927558562,-0.289925533364877,-0.07371749462593023,-0.05808549375952666,0.032643745842895144,-0.20728369256565762,-0.06959505775927342,390
69,30,14,5,45000,0.00602844495761598,-0.1695958292857125,0.027108372862495952,-0.00027645382674054524,-0.1884957791078687,-0.012474275890885565,-0.0701207501038212,-0.1175166071066741,-0.19200541413251868,-0.43335118227009845,390
70,30,15,1,45000,2.5611124272455417,2.502806011643963,2.5327213076744535,2.564269766293539,2.5340015147304036,2.5532879592710933,2.546579004603736,2.5581495030216055,2.576455246286041,2.5998519053666276,390
71,30,15,2,45000,2.5883556383525166,2.542751256127007,2.5257122644517467,2.5157839246177565,2.5774758358337713,2.4910497212194116,2.604923644856847,2.5923375274677367,2.652790335624281,2.5871411574671477,390
72,30,15,3,45000,2.4965906655507224,2.5826835998192745,2.614966511954731,2.5644609591817464,2.563035313485895,2.5864071841539227,2.6166859847206165,2.51179927615193,2.5984995339731944,2.6134395460585313,390
73,30,15,4,45000,2.5575966838560342,2.610642242336778,2.563529148188766,2.6168086941058513,2.578884135463459,2.5742053924210193,2.6093284084218777,2.551144131279264,2.6016977654128137,2.531498136823806,390
74,30,15,5,45000,2.591659766481003,2.56113177553513,2.503578793697153,2.604881872918701,2.5408727189338567,2.479374888756091,2.4741207537371155,2.495652539193908,2.5862466492064304,2.5494221959187477,390
75,30,16,1,45000,1.1162046965088326,1.1827030543577777,1.110757370949454,1.0276252606157927,1.1337161372397586,1.1517440299796644,1.045564706331633,1.1826430101607088,1.1734845904109963,1.1767128504890063,390
76,30,16,2,45000,1.1132880521709267,1.171754900633235,1.049480060636777,1.0983602624224267,1.035074034912385,1.1327734724342193,1.0411562052377639,1.084228248918424,1.1275757611142188,1.1883781425247362,390
77,30,16,3,45000,1.0934861446065909,1.0775245728448446,1.048329537618471,1.0855667558768187,1.1067513886992189,1.1200492895289809,1.1512051554031209,1.1713299527301184,1.12649611797898,0.9912161468138898,390
78,30,16,4,45000,1.1464781265228348,1.0785952929416216,1.1219121979336788,1.1207270501050208,1.1298076764744465,1.177704844053848,1.1421976642093374,1.1552090812996967,1.1797606969031977,1.15889248373094,390
79,30,16,5,45000,1.0539942476729114,1.1629113318997337,1.1506912687092388,1.1009943797310215,1.1664677605311196,1.0499276893141665,1.172665652165298,1.1086045237998954,1.212042908326756,1.1000589065588782,390
80,30,17,1,45000,0.8304881447198894,0.8697071019725023,0.896106844852308,0.8529926724971979,0.7679942236475594,0.9153429950098687,0.8628406374642965,0.8883201888474411,0.8259080324192114,0.887182374070869,390
81,30,17,2,45000,0.7930956082205973,0.8674143120681918,0.8584606486589691,0.884581377579797,0.8964212069668339,0.7196440007980764,0.7971968402533393,0.7433394105505466,0.8775091901874584,0.7633521206166803,390
82,30,17,3,45000,0.7238483837322104,0.9268700317230811,0.849633335321441,0.9627813795678168,0.8275616525124698,0.8059190657107413,0.9784015678380352,0.8520842494117512,0.930249125936724,0.8609076093861491,390
83,30,17,4,45000,0.8668321777154065,0.8974507002165394,0.8862166811838135,0.9336178728599798,0.923758294549937,0.8855064715803059,0.8865322047387533,0.8148323070154391,0.9334460740245162,0.9641791213487002,390
84,30,17,5,45000,0.9185111965281232,0.8959952181370726,0.8923000973314182,0.892939576766235,0.9267581718858677,0.9063555347298519,0.7888621382762829,0.8352751426105043,0.9074402287076966,0.8804407443608128,390
85,30,18,1,45000,1.3859108231845731,1.3770210938150804,1.4218267066599886,1.3683400839229538,1.4951521588675187,1.4581631538465065,1.513719149695269,1.4027148879790956,1.506559360205601,1.4624245836738778,390
86,30,18,2,45000,1.315410476774728,1.2959565916445732,1.328817564071397,1.3556868093148111,1.35263990571973,1.3983932427647559,1.3912313526751614,1.3679875030699513,1.3254705330436092,1.4057452743839232,390
87,30,18,3,45000,1.4273503515379056,1.5086562704949098,1.463293327012185,1.5440510457253844,1.3604763821063302,1.4355519168306863,1.5189711682791422,1.4315145655124133,1.403147314640019,1.4417996699906073,390
88,30,18,4,45000,1.4685201552985292,1.4175979243802679,1.448216844077562,1.3441343371030097,1.418516518977671,1.4432182859879186,1.4944589891643958,1.3694884492931951,1.5315409029148719,1.4715376621993674,390
89,30,18,5,45000,1.407864447598302,1.4262565910901517,1.4047930831310587,1.3721085530494521,1.425586632613662,1.4665240984608703,1.5394043347451496,1.4797599373033568,1.5297835421973984,1.3888780490576051,390
90,30,19,1,45000,0.8845156507113513,0.9235843136434074,0.9711119191212068,0.8910753403580686,0.8437854407453418,0.9284826038499654,0.9293501233027637,0.9149194777878903,0.9235351706733695,0.8736872945486893,390
91,30,19,2,45000,0.9563578197271707,0.9311909221234279,0.9204463869363908,0.8822286168132547,0.9258403489952539,0.9328587840831193,0.9646457557659478,0.9154200043242416,0.9144007571727537,0.9328247721792737,390
92,30,19,3,45000,0.9113960655091372,0.922612588507892,0.9113888594099128,0.9107138488436466,0.9491247081428673,0.9079216326368507,0.9193946920434058,0.9202315044510552,0.9223955681280432,0.9190501130783805,390
93,30,19,4,45000,0.8506276599740884,0.9005978024328114,0.9473870515698884,0.9501098782930089,0.8586042745436053,0.9196039018509001,0.8933616479448417,0.8725657196635366,0.9793274049003244,0.9516954337512541,390
94,30,19,5,45000,0.9389945131287191,0.92219185839428,0.8920997351579077,0.8939890133491376,0.9638055571314001,0.9357221319991291,0.9093517788041393,0.9347319725602484,0.9436532260321912,0.91299122895848,390
95,30,20,1,45000,0.22673696207222124,0.22990536380903936,0.2533499058982069,0.2315797634896629,0.22468173065319916,0.2570883108188491,0.2666028828818124,0.24849732610935946,0.2422856186934312,0.2482698359820316,390
96,30,20,2,45000,0.21291772352028418,0.21708003221449745,0.27814131108213447,0.2551466722467486,0.24700485730598368,0.2011003283164563,0.25428958255656214,0.22803146139182415,0.23585158810116974,0.2503470918819268,390
97,30,20,3,45000,0.229750653117235,0.2008869371785428,0.2681551146303533,0.2341512240342476,0.23157385813503867,0.19316282945230528,0.20361831355755255,0.20014377559621116,0.24174706093896864,0.252422718426888,390
98,30,20,4,45000,0.17726731949916413,0.21384654258063016,0.24163165701418943,0.2090960471994322,0.25250417971012495,0.1858901527618152,0.2529872662332246,0.22352889801637751,0.22819503346915612,0.1985529073617545,390
99,30,20,5,45000,0.20760283447242076,0.21740945877100212,0.25413185144596423,0.19343554567357293,0.2440360831448256,0.22638791163380267,0.2428566976462613,0.16401503804372808,0.1793422082215345,0.2609202006577533,390
100,30,21,1,45000,0.3034162353118423,0.30870231782942925,-0.10668949794022864,0.3867777776677282,0.2984772819437441,0.3049283946515548,0.2976852359162206,0.3023302592078981,0.3774741329661827,0.31312065244963216,390
101,30,21,2,45000,0.3541300423392731,0.387582778241349,0.3695455773339893,0.34594762668145107,0.34868450289997466,0.3394449269596123,0.34258252025702995,0.3124642834730774,0.43936134569254737,0.3217664433760003,390
102,30,21,3,45000,0.3367063729071491,0.29746346491789144,0.32385601952233745,0.31113001525493345,0.3315806117914318,0.4302188993735337,0.4775957303074833,0.42243007973369995,0.33158608031686837,0.3911114928909197,390
103,30,21,4,45000,0.29472159955166705,0.30917565255436613,0.3390939254662046,0.30261180274895766,0.2969277252130482,0.2947317294894538,0.2917929285262408,0.2616533106338568,0.32587430538748163,0.2926166686336116,390
104,30,21,5,45000,0.2739834895944817,0.22631606322131984,0.32097075177521445,0.32134537694746373,0.3008632696734223,0.2961906729727673,0.2989577449809508,0.31267693704875416,0.2743839393905603,0.28614050499065374,390
105,30,22,1,45000,0.33676691419056476,0.39224925006981204,0.35485800955530256,0.42561441137405126,0.4226239006784428,0.46190439164153924,0.3403048527458189,0.4196617799437448,0.3317042389213325,0.3395960918568296,390
106,30,22,2,45000,0.4419766641440101,0.4250148525853356,0.4579377618572946,0.35852336901661025,0.4301285825327674,0.4362161015518677,0.38583175149032867,0.43349160915252716,0.4791955648195977,0.4172142027410407,390
107,30,22,3,45000,0.21084476307203778,0.24082013783033498,0.17040070694138676,0.25912102933368203,0.27696287852155155,0.25785903200663457,0.2903677396591769,0.2532159958386484,0.2059672747888074,0.243185450390613,390
108,30,22,4,45000,0.3000817317027143,0.289584660898231,0.2322828697854104,0.2926013504920588,0.2281234010054583,0.22111825969008903,0.25480841122094683,0.2925487578506861,0.28844965365168956,0.23330719329794516,390
109,30,22,5,45000,0.3057895949358464,0.30664734185368414,0.31466278581848084,0.36978727270292217,0.2995942833574418,0.3254909321537882,0.2998484058768146,0.33634915612251687,0.23851994509791755,0.33122360273202023,390
110,30,23,1,45000,0.12991562886191138,0.46785844838422996,0.45162165428734646,0.38181789762726703,0.4541403300072747,0.4130455634257204,0.3194152513550284,0.3635378796798178,0.3664235477353114,0.34705033541386576,390
111,30,23,2,45000,0.3936340981357381,0.4353300041813841,0.41564680428980255,0.4587390430007401,0.4464751539218485,0.4047666244645639,0.41196818922378936,0.3925367564226215,0.4882935979126576,0.3830321029026162,390
112,30,23,3,45000,0.444535678346355,0.3157829283124853,0.40304308538581035,0.4211691643360278,0.49748007609587647,0.3532381290320582,0.44812949398479685,0.4130193707716211,0.45390474153265326,0.41796167927444283,390
113,30,23,4,45000,0.4003550654612202,0.4829000278089487,0.3892361263212851,0.45431009721493537,0.3840859660150646,0.4440679855775985,0.4258769440323893,0.3785207201033766,0.37486911431868664,0.28078107882669134,390
114,30,23,5,45000,0.41580056908642976,0.4160413417975725,0.398092488751417,0.45301037620768536,0.4066626946562355,0.46926327584388927,0.38674668334479295,0.4795509727934242,0.2960580482322734,0.4601343916633001,390
115,30,24,1,45000,2.6226499000338217,2.6032662996197025,2.618027755356391,2.6215617347313254,2.5804261072951964,2.518612460486742,2.5539372965054117,2.630883370032929,2.5638945914471742,2.6186348657585166,390
116,30,24,2,45000,2.607108294336114,2.5021334571741343,2.5438546779673423,2.545780270541173,2.5440600440307275,2.604035872173085,2.5883394914643483,2.622780809834753,2.6251178621016016,2.5860868117337286,390
117,30,24,3,45000,2.5716017968850875,2.590572479903062,2.5803091400484752,2.61099369801418,2.6264826013266362,2.6035636475361903,2.6248108036359388,2.626579630201842,2.6224384618148644,2.629253601286578,390
