,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-3.417380028306912,-3.126156408708045,-3.19560776869084,-3.5305769820818713,-4.220844519838745,-3.506979391547445,-3.9002040686647246,-3.9527878469299105,-3.2312177990410755,-3.8754912105329895,476
1,5,1,2,7500,-3.6252129906748065,-3.3889603144500153,-3.69967739440025,-3.808265696607963,-3.6913446822189244,-4.06607914033733,-3.7556738846357374,-3.5989844629876266,-3.625397726105963,-3.6139941091783543,476
2,5,1,3,7500,-3.534862177596817,-4.411860562972328,-3.1060266887784307,-3.4537245344834524,-3.7270515413563827,-3.36397543099174,-3.226606498716233,-3.5292586950109137,-3.2677436276418783,-3.3553611494604305,476
3,5,1,4,7500,-3.4542361865602427,-3.5347154708629818,-3.491157028677057,-3.590729300471211,-3.410674489285723,-3.7745302140837915,-3.376859710513959,-3.088294247373748,-3.768161263269042,-3.1796731322738836,476
4,5,1,5,7500,-3.7979835601242455,-3.6890230553915573,-3.4080980124359668,-3.6802487066236806,-3.5094476882146592,-3.57882004614209,-3.498797320984775,-3.643652845505933,-3.407646006653123,-3.8214575644808484,476
5,5,2,1,7500,0.4818307563508237,-0.2838461408664331,0.014129326881852493,-0.4250016617693278,-0.5141179890477456,-0.40508428386489637,0.06517348645787738,0.15903576950639434,0.0762360803956241,0.503086815789399,476
6,5,2,2,7500,-0.3785678540023478,0.02269925769660529,0.07447180184838374,0.13136830328560223,-0.3275690391045353,0.26392164549080777,0.2005675634892836,-0.4438234883599459,-1.1200422448416882,0.2575845614856337,476
7,5,2,3,7500,-0.02724298375378809,-0.36739273002036743,0.13342657609399414,-0.10488143827127484,0.2643842768530789,-0.11942590051797841,0.5405404967535806,-0.01505080213533571,-0.14361610088817497,0.16168573957747293,476
8,5,2,4,7500,-0.3347127270896501,-0.20761613683901803,-0.16566031989017302,-0.601461999269324,-0.26821971925859434,-0.0623758755956205,0.08535115576569946,0.25686855165966294,-0.04640934775127864,0.13307440039550972,476
9,5,2,5,7500,-0.06285252848304841,-0.13999019082722103,-0.043938734435738154,0.2751566748266222,0.20302461234706434,0.03471522973804348,0.019036050849079285,0.30641486618484215,-0.38038001965875934,0.2057947599705762,476
10,5,3,1,7500,0.5909703536942775,0.4146609827753765,0.3968278794273767,0.3336471617485944,0.48179164183978895,0.36217873988923605,0.3979386933310343,0.18953537147781618,0.6271008502117096,0.5102302690810651,476
11,5,3,2,7500,0.5984236163318561,0.614435341677774,0.339772600885684,0.6358988025341975,0.4904088594515823,0.5350495223898339,0.45038761184875564,0.5833399034320347,0.5401699723077926,0.5470985512701332,476
12,5,3,3,7500,0.2576072265904299,0.5083390284206543,0.590033273293232,0.46358997201719626,0.5495358008792133,0.5897741223963587,0.4943580784078814,0.5858314584579686,0.3895896572782438,0.19493108762868683,476
13,5,3,4,7500,0.4727168443876973,0.2801918045742958,0.6129190263749363,0.11237858498997418,0.6382414257161508,0.5248734290678491,0.017900706127696068,0.592854985911767,0.48115643502324446,0.20470688139222326,476
14,5,3,5,7500,0.3657761346622684,0.42221033858921203,0.2897454364761499,0.48562659160377436,0.44316028108727307,0.5358732376977815,0.490840063700032,0.4977496595774398,0.5071475794869201,0.6721006235973349,476
15,5,4,1,7500,0.5399743374171062,0.7393483995383745,0.7376681465974452,0.9212244045955792,0.862165372090931,0.6474770754646015,0.7191894170451207,0.6499499881543581,0.45537417202600067,0.6452156789614215,476
16,5,4,2,7500,0.6956118993142787,0.7257363951394471,0.8297427989413888,0.5265917777396707,0.5779498665753118,0.6479187326282216,0.5000492236190079,0.5860725604908547,0.5904194722030904,0.6650859514339343,476
17,5,4,3,7500,0.6157262565184576,0.7651368827332599,0.6523670998832451,0.7323959162023126,0.6029112695498532,0.6922178739841094,0.7404891250860139,0.505355867066205,0.5859840509035361,0.7851057920094587,476
18,5,4,4,7500,0.6378411349696805,0.5879367806280758,0.7286599898678445,0.4889194696320598,0.5452608239109019,0.7975896019708671,0.677607501500493,0.707332206771496,0.44390383933112443,0.6227723707579772,476
19,5,4,5,7500,0.6766832256385241,0.4861376104571631,0.8252137389961873,0.5453384413930076,0.685774502494153,0.7546970262894858,0.581014179320492,0.8006239621881384,0.5365878677149133,0.589210508848085,476
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,476
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,476
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,476
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,476
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,476
25,5,6,1,7500,0.23674049840733205,0.1382939094415381,0.14685792718144192,0.4147512286601104,-0.030462685012131088,-0.084689973401535,0.04678426345908914,0.4116452858786959,-0.23725927690409784,0.2042910388412813,476
26,5,6,2,7500,-0.4968324687030795,0.07549104442212384,0.12786778358431222,0.29256481017693253,0.02260723422694893,0.1355665259427709,0.09125454654040353,0.0988144045414142,-0.0199780816638784,0.08223071456790466,476
27,5,6,3,7500,0.2827094573885088,-0.13121249877359253,0.13433396978462317,-0.38862780350199727,0.2502947151674534,0.05227891678757746,-0.13791848019752043,-0.30295222077551154,0.13863390855248486,-0.09412961231214165,476
28,5,6,4,7500,-0.4746937851477481,-0.36190456237397955,-0.5239582586487262,-0.3916960733770389,-0.3831387589254097,-0.3255875072264348,-0.18264452464475628,-0.27087556470242674,-0.24265583992274942,-0.4446843775360935,476
29,5,6,5,7500,0.13221502315341158,0.1416289548387473,-0.29870683103925993,0.13315302997071776,0.1355874987453589,0.13257893032768978,-0.5889783556140834,0.12916275487629586,-0.1334472710978214,-0.039965273174329616,476
30,5,7,1,7500,-0.016879933035677256,-0.1367163246472741,-0.15414550150339193,-0.1134851323350994,-0.16890064413966405,-0.16257611151080717,-0.1621337412505385,-0.1893751780441687,-0.18146310398617274,-0.0571210532136296,476
31,5,7,2,7500,-0.6715505162496133,-0.28110835462527856,-1.2666990022784705,-0.7431633205134593,-0.45796244751102644,-0.4005341167421277,-0.36422532157722726,-0.32332712463722585,-0.45334618579469715,-0.5713986702929575,476
32,5,7,3,7500,-0.3449097412073294,-0.3377348739136486,-0.1502854240830705,-0.5837023766823786,-0.3440085970364418,-0.5117680911353545,-0.33103836021863287,-0.7558910884096157,-0.4130725525370401,-1.2090196543053382,476
33,5,7,4,7500,-0.8353408744319029,-0.3543140821274699,-0.4831787727801974,-0.6020368562085441,-0.7803878058128045,-0.2654670480517993,-0.6764458061082679,-1.9181473825152517,-0.3883218442949081,-0.3202622130294035,476
34,5,7,5,7500,-0.2548590740752659,-0.731366871306758,-0.4832353260151418,-0.6445060138115359,-0.3670054809474046,-0.17148911935494948,-0.3670054809474046,-0.8281387458846421,-0.3604934494791376,-0.6637226442792609,476
35,5,8,1,7500,0.6373291961235401,0.08332874895300062,0.07065353106799512,0.4082313745936335,0.40965787670786863,0.6412960127581143,0.6162976044021319,0.45387606637770767,0.13785952659489112,0.524406354896087,476
36,5,8,2,7500,0.6081270718605536,0.19388552949975957,0.7095007191268367,0.4095415153334965,0.4998716198397039,0.6749687806166089,0.4088846059534081,0.5296549016830686,0.7280762092307385,0.6003982339561929,476
37,5,8,3,7500,0.220475449724746,0.23479332343894743,0.5546724202071946,0.7881406599349949,0.6070083765941442,0.39795140383647765,0.5008979491703061,0.6275763599634413,0.48512904716463373,0.038940705335703846,476
38,5,8,4,7500,0.36940255903781904,0.40846691220502107,0.2577626258958839,0.5897352153732673,0.0685234226585512,0.3908870256770763,0.5947560574292028,0.10403569237836574,0.5600166557908347,0.46442462846370147,476
39,5,8,5,7500,0.43914295740848036,0.0887972292342953,0.18587660486713314,0.41203413535080624,-0.29831470609140176,0.15834958394759654,0.47518052038715525,0.03952094438324603,0.04652174585532232,0.12525561127315388,476
40,5,9,1,7500,0.8494403475149548,0.8317012047440729,0.8100850837175066,0.6810777694501426,0.6902250659134448,0.5285743443792242,0.6820194427053236,0.6553804706169425,0.8852784948654265,0.7831366792147877,476
41,5,9,2,7500,0.29301805669191555,0.47461701545718626,0.2630386808117914,0.6134259947318128,0.600930600604771,0.36955440295884046,0.6516569946565353,0.6568057026633638,0.2064342756893078,0.5046041862423797,476
42,5,9,3,7500,0.5628829088813234,0.7211792010732967,0.54140366438317,0.7254132721905325,0.6631076870071595,0.6701558529586533,0.7107509865402756,0.8608441271176674,0.6341869830756189,0.8582488063520831,476
43,5,9,4,7500,0.34125007748917185,0.36483493894482555,0.7047170695040902,0.9127663056694664,0.6211023671777984,0.6874474145650982,0.5500942101543485,0.5977542412329117,0.7993054113129894,0.7660996272259246,476
44,5,9,5,7500,0.7533738748652294,0.7064278593512183,0.5042882807431386,0.7345168308680521,0.7161063182486449,0.7310146230219796,0.5192248177408663,0.7103793598727215,0.6417104973044904,0.26734840359968415,476
45,5,10,1,7500,2.494871932867017,2.856741598706061,2.3098693456036794,2.4100829771411094,3.1052616756113287,2.5547115982525823,2.3008185854854935,2.325446062205706,2.5398761345766614,2.548421213141695,476
46,5,10,2,7500,2.6140215841150147,2.1608504765129366,2.944594947462407,2.350516760738346,3.0638494210398353,2.6661312623745244,2.8818699351264057,2.4201275436666743,2.6363883662748524,2.812365584220806,476
47,5,10,3,7500,2.74288430315473,2.2109241554048307,2.5489615532656207,1.8499917038142288,2.7975452888972097,2.5498217467034126,2.626083924087737,2.5472112997831378,2.5380958600562877,2.6511003895551344,476
48,5,10,4,7500,2.584798138062015,1.9660339043629909,2.8757896926719093,1.8706335784862973,2.4466285577371543,2.8696816609338613,2.545499256625421,2.7142863804764734,2.194664327212302,2.71514425002419,476
49,5,10,5,7500,2.6358754766721604,2.7724419021537665,2.856457697675116,2.803413479884138,2.8251349418987206,3.123933955923308,2.992493282641551,2.994891030768126,2.680743605617777,2.884731717313877,476
50,5,11,1,7500,1.0377270555582476,1.0563063765654976,0.657491326744212,1.106751028668989,1.0795313164973448,1.2009972996048084,1.128694663080154,0.7446006250640483,1.0611375023717151,0.5401943069979139,476
