,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.6769576147284209,1.6504720385872431,1.5208424288926687,1.7204116881481502,1.7925734290091528,1.6024785035909206,1.680962068839457,1.6702356029194698,1.6905154427095312,1.7484689007782879,442
1,30,1,2,3000,1.7698054278214075,1.6930989510211631,1.5041864847226227,1.8117550744525472,1.7734128064149473,1.784282423682707,1.7097329371462209,1.713017836824293,1.806722682644171,1.7335517626044,442
2,30,1,3,3000,1.774326693822942,1.758907071937778,1.6611006463931226,1.7930569703911856,1.630263489054408,1.8255584551497754,1.6993800516194972,1.503830163152329,1.6922516897469382,1.7544182848740195,442
3,30,1,4,3000,1.5601313569304747,1.7126473999453653,1.706761577620334,1.7207625642056374,1.5997385733873088,1.7734137738222802,1.6825481252285674,1.6678105281782367,1.6664964835186298,1.7843388718019992,442
4,30,1,5,3000,1.6270185204942786,1.794738736807317,1.5809108911825782,1.714697949673202,1.7179742328480938,1.669567244709793,1.6903783004942532,1.6649261375896005,1.6107775483911901,1.692546745226668,442
5,30,2,1,3000,5.880891598586524,5.992550919535076,5.810168531195222,5.918913690326257,5.632276596059747,6.1325699149353365,6.03173507628264,5.989964961595922,6.149961607928449,5.974462059046686,442
6,30,2,2,3000,6.030990294197267,6.053458056119212,5.916821049962217,6.157851947106288,6.113502128176777,6.0033590905621566,5.857957718254051,5.9272897272516385,5.985668831821711,5.65158328580546,442
7,30,2,3,3000,5.856303629031151,6.019746059429868,5.720548855682042,5.9095151236777035,5.8325603381808895,6.084950932094395,5.905966520513755,6.081993013528729,5.865602567015713,5.753351003192705,442
8,30,2,4,3000,5.918982772165989,5.862279938285799,5.863472046086335,5.723141829724922,6.094728797634454,5.929883788667822,5.88578285574692,6.021922028060527,6.075074581407477,6.00634457065111,442
9,30,2,5,3000,5.848266008475184,5.894421909046921,5.924374660149565,6.030708934367118,5.904866983681171,5.848678310855902,5.820596198676401,5.790608750128046,6.001368728641254,5.987114760194421,442
10,30,3,1,3000,2.7565241411218584,2.7481667882205882,2.735155571051018,2.6849558069902,2.691598468265603,2.589494416529789,2.7053531310005017,2.6649853961862178,2.7080288584193677,2.7676277799629,442
11,30,3,2,3000,2.6911447946689684,2.7042405362841233,2.6132593058483775,2.7055536853935975,2.682848382774056,2.6071449478517654,2.6742848395643604,2.710383748374977,2.719678984855359,2.7050010609603317,442
12,30,3,3,3000,2.638328833534893,2.7159188347379124,2.731152354239971,2.6711733504960615,2.610703594999286,2.724671643731548,2.594726149837571,2.640502390528508,2.6981286568876395,2.6992836614473914,442
13,30,3,4,3000,2.742518996917632,2.642517528226811,2.6324047074408026,2.6569152928513757,2.6637729064058755,2.6756471400214012,2.706822604073707,2.7125593985058436,2.727684679265006,2.707557167110823,442
14,30,3,5,3000,2.6404337340398127,2.7130203900231744,2.724537977093414,2.6796436075971717,2.7110794976861037,2.675453412641408,2.712429436464442,2.7283741982447043,2.6491346188892386,2.7023949604684825,442
