,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.5978094101473165,0.7578861899827477,0.6438398676868319,0.8923279084531023,0.5627104232997051,0.6374031210064578,0.023017450649224815,0.5482249762715848,0.6111714675711104,0.5983443223967189,100
1,5,1,2,500,0.447544926596741,0.4136051382421981,0.5127222422384535,0.4914873275614497,0.5942767026751856,0.3380378314692778,0.19994978051309445,0.5060205263047565,0.4683720391006125,0.3125920466401711,100
2,5,1,3,500,0.4521161716624806,0.19985509552046904,0.49704843471427623,0.44107207022078554,-0.016043957299007962,0.5796037819388866,0.4666846808130728,0.5335636094162811,0.5711306978298702,0.5084224730633254,100
3,5,1,4,500,0.4418016087363148,0.5734522895077266,0.7230564386322921,0.6018391614418521,0.2799974715367878,0.39585259513921617,0.4261590445969652,0.3820352069311274,0.6367728368561574,0.4672124380083382,100
4,5,1,5,500,0.5368911256961314,0.4924235536259112,0.044566674684563615,0.7080155004515521,0.20784707701805308,0.5420456063754091,0.5698612018794535,0.4978639268267458,0.3683374321641882,0.6548349873019499,100
5,5,2,1,500,3.7666303296266896,3.7686063315269607,3.732065651535723,3.848440620789709,4.3208154000462855,3.74037267666914,4.0251423130390815,4.0066011354580064,3.615961655691555,4.751139778272645,100
6,5,2,2,500,4.355457118458913,4.634100393012226,4.3600961812609915,4.188272921066324,4.5784450891239725,3.986704249331994,4.297316410874412,4.043108530432476,4.447252015485305,3.560757592064566,100
7,5,2,3,500,4.400618002119099,4.086865772814154,4.59962764813027,4.187093471851177,4.003331963260484,4.799890745420214,4.244878557471928,4.241917789063834,4.145179263930249,4.268868383571552,100
8,5,2,4,500,4.25346438760071,4.2781949629800575,3.311153171583938,3.467593275932996,3.578911433380365,4.871735403849993,3.935196530330054,3.9425178145602238,3.846705490345956,3.7509217917373467,100
9,5,2,5,500,4.3148387243868775,3.6423534520696834,4.112040314350078,4.301892647366176,3.7254398513837,4.684074448356906,4.539131900871203,3.6722997828694615,3.7603603695058694,3.2011386689080217,100
10,5,3,1,500,1.5934162268249743,1.633425564496009,1.761066198285851,1.7486084691687038,1.6468309008731394,1.620950411789418,1.710956253275019,1.709027186056463,1.6623171231896996,1.732786410909797,100
11,5,3,2,500,1.63133545264055,1.6933177149003045,1.6848998746278743,1.6826115261463535,1.7222752522302918,1.6660872476162356,1.7821162165204756,1.5690610248612267,1.7784243778683282,1.714223841711366,100
12,5,3,3,500,1.7776013969063833,1.7025923462971035,1.7022575714807167,1.6337583303332062,1.752977956601624,1.7131103705566646,1.7160656130212104,1.7210756195067236,1.602434312840088,1.5703691735361025,100
13,5,3,4,500,1.712095137779802,1.5217579441836948,1.6069548691853361,1.5061866491186124,1.5013032681092384,1.581570739238236,1.6444244266959114,1.6704346566449249,1.633476442992677,1.4465980968469847,100
14,5,3,5,500,1.753848818521304,1.6229256725593009,1.630425213885061,1.7667564450067317,1.598014772600196,1.7146597489310977,1.4611257859732474,1.6705479256865996,1.6886855710168418,1.6669810108016008,100
15,5,4,1,500,1.7135323250458705,1.7797072822406204,1.8670816287149032,1.7969507032671763,1.6913132431648057,1.9266613057049027,1.709446642146365,1.8330910271193601,1.8179229681632088,1.846495326037859,100
16,5,4,2,500,1.7350980250640933,1.8969712640882426,1.5892356770561995,1.9377811456729073,1.917357554761143,1.7131349191322711,1.7936982574219407,1.9761650721178943,1.782724939574688,1.9424074023393096,100
17,5,4,3,500,1.8751130449427982,1.8367253650951345,1.784877269645622,1.8062121296112699,1.896268647171136,1.7784775449904715,1.8033071439017585,1.8675450772709457,1.9410629873990284,1.4922606330721058,100
18,5,4,4,500,1.9285638368218994,1.9471960132202368,1.8321733842105705,1.9374343305971664,1.805191586198414,1.5054474630917904,1.8227078021529608,1.7811058814493577,1.810200707373809,1.7738345891463747,100
19,5,4,5,500,1.8163701324023733,1.9381868303576606,1.7402917047810602,1.7050992645507623,1.884527875924716,1.7746997998767862,1.5192816548927102,1.8932300216082842,1.8134284093349131,1.958207842526194,100
