,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
1,5,1,2,7500,0.0840478544977345,-8.0,-8.0,-8.0,-8.0,0.6484002335707558,-8.0,-8.0,-8.0,-8.0,247
2,5,1,3,7500,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,0.23374657265449558,-8.0,-8.0,247
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,247
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
5,5,2,1,7500,5.367837386020241,-8.0,-8.0,-8.0,2.9403201521908686,-8.0,-8.0,-8.0,-8.0,-8.0,247
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,1.7969387772159278,-8.0,-8.0,1.349690963684264,-8.0,-8.0,247
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3140907845260161,1.3140907845260161,-8.0,-8.0,247
9,5,2,5,7500,1.5943878234101008,-8.0,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
10,5,3,1,7500,-8.0,-8.0,-8.0,-8.0,0.5998646513335568,0.6967747742816907,-0.002194790250647248,-8.0,-8.0,-8.0,247
11,5,3,2,7500,0.5998646513335568,1.2031145989334682,-8.0,0.372050590085286,-0.002194790250647248,-0.002194790250647248,-8.0,1.2031145989334682,-8.0,1.3207450322641938,247
12,5,3,3,7500,-8.0,-8.0,1.2624524546731237,-0.002194790250647248,-8.0,1.458735226908146,-0.002194790250647248,-8.0,-8.0,-8.0,247
13,5,3,4,7500,-8.0,-8.0,1.1125098854769317,1.1125098854769317,-8.0,1.1125098854769317,1.1125098854769317,-8.0,1.1125098854769317,1.016034329023704,247
14,5,3,5,7500,-8.0,-8.0,1.8704046805390535,-0.002194790250647248,1.2230449200315021,1.2230449200315021,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,247
15,5,4,1,7500,0.4749264644690152,-0.002194779905719978,-0.002194785187307297,-0.002194789595905002,-7.913640169325252,-0.0021947671600714715,-0.002194789945100844,0.2988352056315814,0.5998646513335568,-6.6701954778359305,247
16,5,4,2,7500,-0.0021947703901330595,0.29883520541333397,0.6967747742816907,-0.002194782131843541,-7.185086818724926,0.2988359327440558,-7.386158178123931,-0.002194789334008084,0.474926464483565,-0.002194790250647248,247
17,5,4,3,7500,0.2988352055442824,-7.187086643357144,-5.766724608706056,0.6967747742904206,-0.0021937424897274438,-0.0021946322831979535,0.29883520541333397,-0.002194128612291881,0.2988352076612823,-0.002194788242771026,247
18,5,4,4,7500,-0.002194707491235843,0.29883540971468986,-5.540155357611792,0.6967756543251015,-8.0,-0.002194788242771026,0.5342161314509145,-0.002194761703886487,0.29883520541333397,0.5998646522501971,247
19,5,4,5,7500,-0.002193220006993849,-8.0,-0.002171962433030584,0.2988352528384944,-0.002169012111348435,-0.0021947603507525976,0.696774774438829,0.2988352060244267,-8.0,-0.0021947840087712775,247
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
25,5,6,1,7500,-2.603367760266812,-1.2982227768597503,1.7145974393988594,1.3929433343016948,-2.6508198353623507,-2.2797519276023936,-1.8181389349111992,-1.7416193524324413,-2.166906160984515,-2.879056023344883,247
26,5,6,2,7500,0.43761421795148414,-0.805757446374976,-2.168401338223687,-1.537169482034541,-0.828381635952509,0.4275634020909087,-2.346366945407684,-1.9904580054033898,-3.294523478199439,-2.7371876705825353,247
27,5,6,3,7500,1.0998078083935712,1.0998063419684942,1.0997742723556398,1.1507608704394214,1.0997738534137345,-1.1117969800935008,-1.217150944787692,1.099766830551631,1.099764743254158,-0.6258732348083872,247
28,5,6,4,7500,3.0894497385617963,1.271716572687901,0.3879118604894219,0.38793907030900326,0.38792824975063317,0.3879188590187629,3.0894497385617963,0.38791184256962874,0.38791274846046725,-3.5596212067040103,247
