,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.4387689744355656,1.3303983951192622,1.5698390986864472,1.3320258515499448,1.4330022970953187,1.4903537198106447,1.332862909642543,1.5212245451348836,1.3462402823370414,1.4264126433201127,526
1,30,1,2,9000,1.2969216478409415,1.3778050017514774,1.3690498644096631,1.5437864030306598,1.5758390181356159,1.4428395054816257,1.3884265791796677,1.2486620842562575,1.55781429355162,1.493298332012413,526
2,30,1,3,9000,1.4260685628980456,1.4049423839935178,1.4368224642604088,1.420913817515706,1.3272453230591554,1.5348145752172013,1.5597343067780263,1.4500081379874206,1.3458491428833566,1.2470559813865003,526
3,30,1,4,9000,1.3646780455630991,1.3114094781488834,1.265880043953448,1.4579171291198103,1.3873057052918771,1.4077805104283596,1.4997807879087697,1.450288424331062,1.3799213931473282,1.405830364478824,526
4,30,1,5,9000,1.3145091878713326,1.496589403045009,1.3520100455981652,1.6294025179509426,1.4831007243965924,1.5755925574319976,1.2247213798772105,1.5025912288515182,1.6372094656302891,1.265294583492663,526
5,30,2,1,9000,5.824228379547727,5.795544990498137,5.459582312717341,5.465569124494889,5.545048093967276,5.083930063213077,5.713655351617057,5.674944432554319,5.602207632470623,5.741855767036389,526
6,30,2,2,9000,5.730280384649324,5.740862553029151,5.695507981343797,5.843297191546687,5.653233634418332,5.338622138002151,5.634070926967342,5.465439038889034,5.757122534292263,5.750641029229525,526
7,30,2,3,9000,5.461822205117351,5.7403829896305725,5.5507092966078195,5.669669332502436,5.918551721425881,5.79595134122819,5.718719908191671,5.21166963648418,5.538688039118569,5.480190715806895,526
8,30,2,4,9000,5.516724934561163,5.517961477151166,5.6289356283714875,5.732427718244295,5.196243313334876,5.777589826428397,5.661052960548236,5.8299414612853315,5.638934844198267,5.643052899016195,526
9,30,2,5,9000,5.323392440315596,5.6581593081830714,5.875049987165268,5.787027625235541,5.699478096172008,5.617838392676781,5.601210386857561,5.4246927575618,5.602332944306984,5.708960548096792,526
10,30,3,1,9000,2.5682319985608886,2.556716132309643,2.5706661813258465,2.561065482655065,2.544764615600532,2.519863253030882,2.5138539681886423,2.5154289550357736,2.54061796922828,2.5305966130481723,526
11,30,3,2,9000,2.5166214829590503,2.510058377310196,2.540752173820641,2.601245401978879,2.5794649734736903,2.5592899693450217,2.4931984788066526,2.5478184305728635,2.5921940698388863,2.558413539629771,526
12,30,3,3,9000,2.6306135622441595,2.480518202824134,2.5446357767071976,2.476690390976873,2.521159600748029,2.577650678922776,2.4945844403166593,2.496442402415528,2.554373429236701,2.582457963942869,526
