,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-3.048186815273995,-3.181628463952288,-3.171975836982489,-3.608001468273816,-3.094583983172293,-3.1763540432748867,-3.188215068853118,-3.1838516025501553,-3.3428963199877457,-3.54944960815963,316
1,5,1,2,7500,-3.440397846725677,-3.7996042723176684,-3.366681250318233,-3.0945958086398795,-3.054510439246693,-3.5532519499762527,-3.5928107365617237,-3.3239264567538194,-3.1026338936450513,-3.1621127714931285,316
2,5,1,3,7500,-3.63520013049257,-3.325577231228175,-3.3893366435800814,-3.2452377526306604,-2.981950265604343,-2.9112125682754018,-3.1948317525262717,-3.766831475910399,-3.2837431691938614,-3.5527838081128325,316
3,5,1,4,7500,-3.392481177714474,-3.647066705243142,-3.293190419730632,-2.7818106241162455,-2.797647714157303,-3.2337029553986594,-3.2565496608564244,-3.727639640214461,-3.7237052819791656,-3.1395634047970287,316
4,5,1,5,7500,-3.3956138708426202,-3.409472133877623,-3.6831345044002024,-2.9107732352252005,-3.5768718112288105,-3.0967509817748766,-3.302375350161445,-3.1433832312599232,-2.701826744336737,-3.578622656280792,316
5,5,2,1,7500,0.6653266079123495,0.00498534100298191,-0.12776869627457388,0.38703629777844395,-0.20320668322696825,0.21269932843365535,-0.051080378902124086,0.1901542846114555,0.5546341637540355,0.487447783275732,316
6,5,2,2,7500,0.49196816566179363,-0.8023166150537405,-0.35406471695163866,0.09677783625152735,-0.0067107000844572546,0.21915133435792292,0.4767162907167971,-0.009067431531795534,0.8204682652572711,0.48156143244066496,316
7,5,2,3,7500,-0.0946222190414416,0.13389155367867694,0.20980549863758,-0.3017710296857012,0.20351840187684453,0.04192650086821359,-0.5263134521588395,-0.041152069680213274,0.29188115061399306,-0.16245524893667992,316
8,5,2,4,7500,0.67734823500781,0.08217255778440609,0.07124025798444329,-0.2952608498466945,0.17517309045550108,0.3048743725002537,0.08370707509137269,0.3568006321580139,0.25058613381858347,0.23483226696464027,316
9,5,2,5,7500,0.3499237732696169,-0.11977998091479145,-0.019622358039386282,0.0015286331924411884,0.14360575296808048,0.13921235070859858,0.09334347713006351,-0.10067540769000358,0.1499715120348867,0.157952777775056,316
10,5,3,1,7500,0.7951276630574368,0.7730101665669781,0.5517782602266196,0.6205941492933581,0.9460365032067857,1.0033374686004768,0.6630738032119035,0.5453361098142436,0.599872526228083,0.6326284051188171,316
11,5,3,2,7500,0.7156216683854068,0.8855429264789376,0.6217114222181351,0.7909898668317422,0.6321940744816881,1.0875419860174342,0.7710221820455057,0.592212884895541,0.6093470042626993,0.89712607087554,316
12,5,3,3,7500,0.4173303569447289,0.8807586325739125,0.766997011264862,0.9011828617774773,0.6893214611985846,0.7471652248911345,0.9333262700042176,0.8765240216379,0.586831858865127,0.8590627557118672,316
13,5,3,4,7500,0.5880318845084581,0.7500446474264137,0.8021275211841917,0.9513530375850312,0.6807072894928733,0.7166982600043829,0.9289379530337538,0.7314844731698205,0.9632363517062259,0.5613657311552908,316
14,5,3,5,7500,0.7034962657361312,0.8134415159112736,0.8060532185593524,0.5466019351643885,0.5544297733509248,0.8651948721644885,0.7111208350409007,0.5423253119841782,0.869774104922993,0.8731447806957323,316
15,5,4,1,7500,1.0297259139600046,1.0957591901907957,1.0060652686315552,1.0315860314667187,0.8524804187694686,1.1003800613704995,1.0299167312455362,1.2271966460344765,1.1091549457203174,1.033432066710027,316
16,5,4,2,7500,0.8348078990883302,0.8711192327118055,0.9567613677364957,1.0321609223769326,0.6271708934338497,0.8748663523516318,1.0395608126429332,0.8733680031630272,0.8429608960792111,0.8517222586399898,316
17,5,4,3,7500,1.0596172353830406,0.7151026113548642,0.9625726224737502,0.9430041307391686,0.8023814563669707,0.9659776344924412,0.9840893781606014,1.0163101025256742,0.8204184035384171,1.0271126684620837,316
18,5,4,4,7500,0.9879207612769627,1.0914572336439514,1.0213655383897273,1.0530943920020635,0.8365421754493659,0.9041560872966595,1.0602847324854325,1.0353019883146932,0.9802276876127446,0.9736701197457368,316
19,5,4,5,7500,1.0471540081448507,1.103836246592498,0.9357917808116321,1.014304061728261,0.5728841937477788,1.065193465255381,1.0036843996858884,1.1160946716079896,1.0193929613258086,1.0663872725541428,316
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,316
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,316
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,316
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,316
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,316
