,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.0039283438158235,2.039402501459723,1.9810316092760096,2.0731515160141556,2.066692390988888,2.0771564575416965,1.9732154089750693,2.0406127142577466,2.0313723831776294,2.0910062743481337,556
1,30,1,2,1500,1.9257528208929835,2.0490228933709624,1.9908896306203776,2.029520958570225,2.0805915475399983,2.0760654730707997,2.0201215399505696,2.043110548044651,2.038727858364726,1.9792026974532526,556
2,30,1,3,1500,2.0922575228527074,2.073320789428071,1.9946016020099149,2.0587006372838603,1.9528313862480198,1.9720290658006911,2.1097787639843997,2.032894941909869,1.9978202744217413,2.0101702682709313,556
3,30,1,4,1500,2.145467131736387,2.078825271039329,2.075396862708307,2.0774748677467385,1.9908251378901818,2.060322788810313,2.087326826125201,1.9775769255229891,2.050125701878412,2.044299085561459,556
4,30,1,5,1500,1.9547386554423132,2.0632424392565194,2.0539105094434964,1.9622404182339128,1.941561712649908,2.0464150559067824,2.0997149124201906,2.094864597636943,2.0717188058191045,2.0538079491676853,556
5,30,2,1,1500,6.187911845389782,6.2636230079784125,6.411247176000516,6.367163369727478,6.2071324833001835,6.136693000038748,6.431293969250745,6.196583549686378,6.260829460834192,6.268409724404726,556
6,30,2,2,1500,6.144760375313283,6.177388939345098,6.271752170309567,6.10239011642169,6.109999553156767,6.111255803023244,6.328351734715677,6.433906751993004,6.323014709903037,6.297566460891173,556
7,30,2,3,1500,6.1078625760436855,6.037111700458121,6.265215768671729,6.326443190478855,6.351307018868627,6.2305647191071465,6.2088636647329025,6.203711852726271,6.0218739391736404,6.210390942819154,556
8,30,2,4,1500,6.097001512212853,6.149876592025581,6.359781803025081,6.112295362384332,6.328772197972151,6.160917180151653,6.27895510554242,6.149445859072494,6.0830915752035954,6.051956540700835,556
9,30,2,5,1500,6.2309575050598305,6.206258497038501,6.3370129453242345,6.31203383403794,6.248045524589975,6.1631389162605865,6.241337089822436,5.963924581550061,6.285878528569593,6.13581953669941,556
10,30,3,1,1500,2.7733527741069537,2.9173011254252796,2.839593669687508,2.886036342638076,2.8525472999796113,2.907315727870031,2.8501524855033926,2.8936844047414714,2.8955649192666146,2.874170096818501,556
11,30,3,2,1500,2.7737319753288534,2.8720739246765907,2.868065675596862,2.872341895439237,2.8408412478302476,2.9018682662161126,2.879248630162029,2.922769546298615,2.8535470167012713,2.7939559387196273,556
12,30,3,3,1500,2.818697279247046,2.9149278323988304,2.888373351715632,2.8639897280458153,2.7866628049761832,2.891530388970426,2.902275632546142,2.9029144227000647,2.8775244643863207,2.8890528149565258,556
13,30,3,4,1500,2.9079825425019665,2.86607196032165,2.8806295705290994,2.913839499774467,2.88771018589879,2.9141707057437247,2.8842765973560276,2.8544805541351312,2.9065556396188983,2.9288252198405886,556
14,30,3,5,1500,2.93853536363273,2.8995162496701434,2.892490060961845,2.911200706141442,2.9206204592793035,2.898316375942077,2.8688889915181552,2.8921733871088495,2.9284860779400237,2.866808804637899,556
15,30,4,1,1500,3.056177048025204,3.039843323331675,3.126741646285998,3.034292847118066,3.079943654933104,3.0673871950150535,3.0641929777252286,2.9888944053437863,3.1269387779877844,3.030751990973517,556
16,30,4,2,1500,3.1153046463508356,3.031455787154624,3.043907651127172,3.08232130547352,3.0914766132075355,3.082823058125528,3.09586697398769,3.0718450465895972,3.0268735897313035,3.12951367729598,556
17,30,4,3,1500,3.018063398794741,3.1150161059073,3.0424284107652864,3.0208487117400264,3.0829537660723343,3.0912264033162615,3.0813375367765325,3.09415073706643,3.0617993554920346,3.1127371231078267,556
18,30,4,4,1500,2.9757865464342412,2.9771493011572336,3.0711518189758404,3.0967688344683286,2.880111011480785,3.007174791613612,3.0138603240147313,3.0773221497201013,3.1340142480605646,3.067949784959026,556
19,30,4,5,1500,3.056647520589902,3.1142568522155765,3.0595333692906004,3.0639993050049097,3.101731168439888,3.00208773879776,3.0405477462087935,3.021472601839132,3.0682540490990053,3.125957702433131,556
20,30,5,1,1500,2.1878171137876152,2.2640103331390513,2.278981044751877,2.1870808345899513,2.1649962938541685,2.1715585274586204,2.0612034652464897,2.165912272835613,2.1134325146395736,2.0564917334606467,556
21,30,5,2,1500,2.229760258658956,2.1886220981051148,2.146160866426952,2.2512218657674383,2.099223055042262,2.1974553657182105,2.1400611480390017,2.2001292228370923,2.2376561254049565,2.1932623915722784,556
22,30,5,3,1500,2.1513275232266498,2.2636852485179313,2.2881394637140073,2.2352674544934343,2.1468635852259235,2.142383756023758,2.0414214031094478,2.206053554660297,2.229818956417189,2.1950947768043276,556
