,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-5.4371482667750275,-4.5051305223629265,-4.940046762927398,-4.596743890252639,-5.228765388918294,-4.469425100250942,-4.9186166825377144,-4.679029544685728,-4.562609385015797,-4.764686228414629,108
1,5,1,2,7500,-5.260538418721525,-5.261290773109391,-4.93675298301929,-4.865969595217079,-5.119861231058057,-4.753498957224319,-4.702797757351054,-5.320417674650938,-5.496577057262766,-4.754349169557225,108
2,5,1,3,7500,-4.945670439994262,-5.531652669587842,-5.083999006673153,-5.069789846718906,-5.646834195034242,-4.844181343922706,-5.427790795355611,-5.175906723111983,-4.8886164923505495,-4.827981190575444,108
3,5,1,4,7500,-4.781961040064913,-4.7038944888662515,-4.68122734017452,-5.370620986092681,-5.10840122137694,-4.458431987952502,-4.469439180461093,-4.517912858173514,-4.815064524525497,-4.805194376136669,108
4,5,1,5,7500,-4.729048796442133,-4.732610005444061,-4.705860168455406,-5.136629548571414,-4.78735436328296,-4.890455199121654,-4.757726983027418,-4.779293207740227,-4.5765329380400495,-4.732654588538521,108
5,5,2,1,7500,-2.0250514968841147,-1.446864668631956,-1.795977212467088,-1.552316614946736,-1.8442365386474437,-1.6798237652260508,-1.7054998957811367,-1.8397287500069248,-1.6458692605956684,-1.7284653088747188,108
6,5,2,2,7500,-1.7637004689536353,-1.501955900730251,-1.665303483768322,-1.6570079613633615,-1.2737019277985278,-1.5946169970260942,-1.4445118176027874,-2.1222401919528133,-1.4850631875548579,-1.326276329697914,108
7,5,2,3,7500,-1.4214453539103054,-2.0874285487555504,-1.390865036640413,-1.2600022300804177,-1.8738639802107948,-1.8921408146899215,-1.1689764386653858,-1.1899259672272537,-1.931110068333798,-2.079918090256409,108
8,5,2,4,7500,-1.4235441159846631,-1.471246261392763,-1.3908274293624798,-1.8349466213695478,-1.3729052062277909,-2.2630908468349986,-1.440381308331433,-1.457100698242147,-1.5576026292752947,-1.5889737452675372,108
9,5,2,5,7500,-1.5741075381642287,-1.0311312121498493,-1.8160953800433655,-1.3814041430699635,-1.3171447225786055,-2.2912640659415464,-1.726369857177762,-1.7509865348189915,-1.4910813812159096,-1.6341489133023346,108
