,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.2382952541213645,1.145753477755176,1.1446609712536373,0.6536888419404544,0.39153798471955326,0.7589937237605968,1.011664617075488,0.9411738985120058,-5.490945405004732,1.536077851108213,291
1,30,1,2,9000,1.039510413237838,1.3985896107178608,1.075666883101694,1.2885910878330797,1.0740257912461244,0.73531578716947,1.578836713809004,1.754279038803989,0.5857869260578108,0.204057427911104,291
2,30,1,3,9000,1.361349555710848,1.613112194072937,0.022637658402279597,1.3344042709313622,1.611476788152226,1.0156934273925486,1.5642412997794017,0.9464385930552848,1.2584595217590921,0.7911501452465336,291
3,30,1,4,9000,0.04139275965946293,0.6480707969512237,0.46070960729293986,0.9768406209164788,0.24956499129219073,1.0318521036958317,1.1284224514203078,1.3394735559525817,1.5482721371370374,1.3463075789909829,291
4,30,1,5,9000,1.1328243615579505,1.1697505437355065,-6.909389292171594,-4.291943005785047,0.46253133746208847,1.5471282502211672,0.9973912501372723,0.4625313952055193,1.1582068130897887,-6.827689031478045,291
5,30,2,1,9000,6.246704590140102,6.01339870774482,6.175372342982502,6.218047474468454,4.5079052532092305,6.0966949917615985,4.996152517975963,6.173523158877164,4.308381695615782,5.528248153842611,291
6,30,2,2,9000,6.102781166574242,6.1035325134358045,5.58167253449782,6.121785627587086,5.859092438036759,5.0633950543399,3.9599651474081883,5.571528097843111,5.364054848942192,4.720118732327319,291
7,30,2,3,9000,5.7753461939165645,5.00245811069251,4.4376836356198135,4.885751545643677,5.5537615090301085,5.60010101593198,6.1080460226029825,5.991020676003045,4.5457603492043885,6.194910738176918,291
8,30,2,4,9000,5.658931450920777,5.711066478161492,5.448106218255254,5.959074143651741,4.667771473718614,6.1331658452462,5.895759342884363,5.794988987867728,4.543169627839813,5.877210182118114,291
9,30,2,5,9000,4.400637846774215,5.958815141555707,6.077431351611716,4.842997997991625,6.118054326019339,4.4868289027901005,5.239902002020487,4.0871368279223015,5.029846217159638,5.424383451235983,291
10,30,3,1,9000,2.51398219972091,2.3347627300993876,2.5415321249459657,2.294437436624659,2.4281112967532823,2.3182060100293156,2.501193029198855,2.668816584589343,2.4349014298850293,2.079529734064301,291
11,30,3,2,9000,2.308850685428347,2.5654627140820296,2.490952208194454,2.3295849112683356,2.373939672244229,2.495837860907294,2.3542911233389545,2.3985438502798972,2.3256534022460995,2.31206656720946,291
12,30,3,3,9000,2.114364664193241,2.299165843137863,2.0949827917100485,2.304806503993094,2.5479375710352303,2.6480954086111956,2.210832558021991,2.293915031958422,2.44874369577821,2.458493758945607,291
13,30,3,4,9000,2.4122214896347693,2.377727997348029,2.2354151434522826,2.3954352058605566,2.6810776469523443,2.5972632273734164,2.368397789197219,2.3381398146123553,2.2311401605167718,2.2009256057642244,291
14,30,3,5,9000,2.2995056472290596,2.291816031204798,2.231727493486364,2.2116122423761273,2.1946554672062044,2.42615211176009,2.5344600711659186,2.4030979457243267,1.9990060480465979,2.5790344309147466,291
15,30,4,1,9000,2.7629213625039277,2.9352417010150864,3.0169431142044596,2.3428785145477904,2.544187982906244,2.4751811546614157,2.572717222907889,2.554382804485563,2.3781479069384015,2.4495030602165264,291
16,30,4,2,9000,2.4693914137327226,2.6575168662628883,2.4253455789615845,2.6709546388539884,2.245840766141022,2.9407120922981584,2.5406767265311725,2.4809759191281433,2.403838536274151,2.7829950899802265,291
17,30,4,3,9000,2.6859974999468452,2.4847356313423123,2.4287650788469954,2.791939303104271,2.4765557244848044,2.4526094530793627,2.3931866308776515,2.4900312253687917,2.732837612221359,2.4882620399887725,291
18,30,4,4,9000,2.841917956445303,2.5830636950075507,2.419655025855391,2.8030020936486277,2.419243060637496,2.5500329900648757,2.424744138907743,2.570090480750604,2.552945828054447,2.5237606696740222,291
19,30,4,5,9000,2.7699625590334813,2.639376159176733,2.4215656804543495,2.5045006222381536,2.420633251086052,2.5521792052013272,2.796600405328257,2.6030639445615744,2.521303982328496,2.610054722879245,291
