,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-2.888664617033764,-3.120224754664747,-2.912379272487788,-2.886110035788551,-2.6696153091195187,-2.9856146848001863,-2.821604562376984,-2.9767062123176173,-2.940838537778968,-2.751442473208996,397
1,30,1,2,30000,-3.067926924856132,-3.127824781932509,-2.898369933326158,-3.1649239618270593,-2.8771458339603204,-2.9636469372764207,-2.933777870374189,-3.069964048248434,-3.1123428161604836,-3.1666199238509054,397
2,30,1,3,30000,-3.039194901617058,-3.06798090965564,-2.868270819522852,-2.92354456222265,-2.862375488397288,-2.927743078713726,-2.9928185390714064,-2.974968154456953,-2.9805573009779174,-3.098776217350583,397
3,30,1,4,30000,-2.9182275726277305,-3.212805993387433,-3.035772719109398,-2.7584284436054163,-3.053338596900423,-2.8859578402357187,-2.896634795822173,-2.8397630542947656,-3.2793383637408944,-2.8525201882351094,397
4,30,1,5,30000,-2.8564974080252017,-2.970623609442635,-3.2377083481820113,-2.755527948238052,-2.721823136320103,-2.655817102787737,-2.825533693282103,-2.998440342652817,-2.9940880258049516,-3.1355454046293874,397
5,30,2,1,30000,-0.20515795190762035,-0.19475351483939518,-0.5391761010464833,-0.37685646522167726,0.001654711394038278,-0.30254907455330354,-0.11535211459709628,-0.0927446275978743,-0.2836592865886806,-0.279991217377185,397
6,30,2,2,30000,-0.3837096881763516,-0.14589274783692177,-0.28873293435905206,-0.30763903141576987,-0.25507125347724924,-0.4481577219614219,0.09389687073925546,-0.26440731674491763,-0.295745972566496,-0.20223382941111356,397
7,30,2,3,30000,-0.12509369023460892,-0.4121085931513236,0.02968802551419079,-0.18711342024140779,-0.3217355836634662,-0.2235109243540796,0.09974487572778336,-0.22458617703706726,-0.3606223846718375,-0.6942626807635631,397
8,30,2,4,30000,0.007848193449092721,-0.1011429714869435,-0.16145215073861535,-0.18305257897654953,-0.25865377703107484,-0.2265115539301149,-0.06281140062562188,-0.2436241111793363,-0.23544674781679079,-0.3148512536211867,397
9,30,2,5,30000,-0.25217533217874327,-0.30477081795350197,-0.1868645348159731,-0.3512778760645387,-0.24599670935860293,-0.15802361636779816,-0.041272570869766934,-0.34715888724509614,-0.42081342205349376,-0.25367885253538647,397
10,30,3,1,30000,2.291399308079721,2.3214991327497247,2.2664021880188825,2.266820388464345,2.2617160532888785,2.315588092011039,2.2728145699918394,2.2450084987703565,2.2859030350782157,2.3265867089067553,397
11,30,3,2,30000,2.3192557885278697,2.3129128926347553,2.374544816515987,2.3161552011428443,2.2883879660831288,2.314326815125359,2.3325595485193684,2.2529884158420073,2.2430601411685873,2.3233802935361583,397
12,30,3,3,30000,2.350098493951685,2.3189854844841107,2.271192072856676,2.251131391677973,2.3102074196802533,2.3246987109034567,2.3128324586538116,2.2580002947267634,2.2543046114594474,2.3184398363923617,397
13,30,3,4,30000,2.2700320093554676,2.289313559647703,2.2346295564752134,2.280855997656392,2.2875873851597364,2.2833605259799743,2.3355336419910855,2.3125031748656673,2.212377508099897,2.2591317155315074,397
14,30,3,5,30000,2.339304999328948,2.296470987406585,2.347485493401077,2.3243250743321533,2.3470339542027245,2.313038018122988,2.3272921976904977,2.3063146817167475,2.2912198331733755,2.3299289193589576,397
15,30,4,1,30000,2.465833033301389,2.4230887338358804,2.419053271552824,2.394283023204601,2.4100432675987307,2.4612004253695146,2.3627288076329482,2.4100373973092473,2.404228865656315,2.388371762299652,397
16,30,4,2,30000,2.424607351522828,2.4387935516052663,2.4838837590992715,2.407442958005289,2.3859982969890963,2.425387688747642,2.4311555402052005,2.420616298764467,2.409544220681649,2.4514982370218834,397
17,30,4,3,30000,2.43445130949777,2.3681954063344333,2.417469101890926,2.426314554461097,2.4146322308791572,2.457930093239802,2.4637958162719817,2.4103146354597174,2.419779706773725,2.461039980143771,397
18,30,4,4,30000,2.401055562588335,2.4073628864840853,2.449767332713768,2.4423852223794924,2.443482063576224,2.399731036270116,2.3853545810742607,2.397430084161881,2.4654729888992457,2.4323572585648114,397
19,30,4,5,30000,2.4579584650395123,2.3637219078304694,2.4004052528581954,2.422434957872156,2.4026085362299097,2.4706086305075794,2.366063197560666,2.377526738664986,2.418311801869588,2.3990474651354257,397
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,397
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,397
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,397
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,397
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,397
25,30,6,1,30000,2.1050828852113153,2.1064578745810985,2.296340967035547,2.0662720181153493,2.33716067507277,2.2673485926131436,2.194529982168253,2.296860625101459,2.1280143748356823,2.2389810307150437,397
26,30,6,2,30000,2.1376468392577133,2.2055542979122262,2.3311330213112655,2.3286207073922935,2.3004686051297543,2.2425380913553408,2.293134842560336,2.204774534642152,2.1096962898699547,2.0915716477372985,397
27,30,6,3,30000,2.1898455064044335,2.218909723591538,2.103876929846821,2.0953138222850596,2.3263977969271843,2.3195086370570746,2.05432096939343,2.2154442067008415,2.3265338080436955,2.112274656607567,397
28,30,6,4,30000,2.0581728609558527,2.0657115774693486,2.0188093851675863,2.062803956333858,2.0517009874959933,2.0213945817092123,2.1136505298768524,2.12707064577887,2.0061931485017106,2.055637840481399,397
29,30,6,5,30000,2.214346523191995,1.8655015756711197,2.0524218840021113,1.9687301994334603,1.8567139306615368,2.0081973607852075,2.178028460752931,2.0573601009640483,1.9174720912521137,2.0652020042026926,397
30,30,7,1,30000,1.7209544335040112,1.654559754773072,1.7326705143746401,1.7196778923672649,1.7134516712329706,1.7310085740932035,1.6330849418803992,1.7914511384895435,1.7657106586869111,1.6012567035123046,397
31,30,7,2,30000,1.8366641712830105,1.762033862984312,1.7695555611770353,1.9406856298279356,1.6236309605740091,1.7231828853046098,1.7718161666601193,1.674038356262555,1.6118933256131733,1.7902840880416382,397
32,30,7,3,30000,1.7279781967915202,1.5728987009869686,1.5989051816369255,1.719251095486227,1.830991445951317,1.8497411785471485,1.815336918922784,1.8411818629478587,1.8580442879008776,1.9158993818828405,397
33,30,7,4,30000,1.8150518933443096,1.701525767581596,1.6850834540868571,1.6639434487477014,1.5707256225734396,1.6796353394996812,1.752311730117942,1.7188069150533958,1.776417389895064,1.7838601797289242,397
34,30,7,5,30000,1.8035559154981913,1.7673192564879094,1.7520541589426462,1.8162905384403918,1.760285660725239,1.7298599693442924,1.8690136980804248,1.6397474190943047,1.686932732708374,1.7845734884508242,397
35,30,8,1,30000,2.1723460960198198,2.428464143445398,1.9957916171795382,2.32591416585871,2.2962393571400193,2.208343831382577,2.284739887582387,2.1546531940784077,2.374425480696255,2.3565175211896374,397
36,30,8,2,30000,2.324666194791355,2.125800453969334,2.163764112324633,2.231750280548829,2.046712077719352,2.116946570004265,2.29918976153376,2.0502082569305604,2.3448568901187476,2.2631940246039277,397
37,30,8,3,30000,2.1093185582014837,2.2140684585853503,2.202225834748545,2.236890780716629,2.032916960861136,2.1973461855268965,2.0467627515508218,2.1239605269137174,2.066270761214048,2.136648536386886,397
38,30,8,4,30000,2.2441418997709044,2.2194836424128837,2.031130401103327,2.3299548084475394,2.336971409767803,2.1435383532470396,2.319772788116761,2.060503382894587,2.2607019292447657,2.3611482563102473,397
39,30,8,5,30000,2.17913051539695,2.1132409835207895,2.080300326161446,2.3503439013842953,2.2575224834224814,2.2727268564738012,2.2444579820488304,2.480684831713635,2.289581055552666,2.1550262295705873,397
40,30,9,1,30000,2.3660931036189474,2.7365979253139936,2.6263180880574497,2.3697407623015376,2.808912832099732,2.629110312870585,2.676897925980866,2.643621108231215,2.572303557597754,2.6437640886292275,397
41,30,9,2,30000,2.5534536029041814,2.3985783813792,2.5898519049951343,2.6389393931747724,2.399123576864955,2.61820044475296,2.273845730020054,2.5027860378486735,2.6246193315809014,2.4967620776202146,397
42,30,9,3,30000,2.6028967423327725,2.3431049970793034,2.728151229290356,2.8950990610522425,2.5830150198442294,2.3424285754254752,2.411791919874216,2.554011466330499,2.3404083423286637,2.24529141532189,397
43,30,9,4,30000,2.604517540523026,2.410906654672626,2.7321458110043255,2.5345502714779657,2.6022145496742315,2.7415990476042538,2.5864165348556254,2.451939261869691,2.416232771099432,2.4446613691577412,397
44,30,9,5,30000,2.200597661636215,2.3435762099509776,2.40178487693165,2.5325222274324966,2.3253201276701363,2.7376804697667203,2.2730678709248573,2.4092632336017448,2.577903196665044,2.702431788093861,397
45,30,10,1,30000,5.366427006367455,5.272900381007567,5.300147193048706,5.4010921231681115,5.40477331236972,5.234540680477094,5.253668255733174,5.41347378018514,5.361724964810036,5.377366669437059,397
46,30,10,2,30000,5.4339573497439515,5.4082894984805785,5.325354628205643,5.370836656126909,5.37995892582838,5.403656554062606,5.323292232945718,5.321643838056903,5.383555556656901,5.280833909814583,397
47,30,10,3,30000,5.428391537732611,5.34869496431114,5.413194966807674,5.405970480729434,5.2086016953989205,5.31015226154351,5.34227633452165,5.364802939423059,5.422154801411177,5.348717040188465,397
48,30,10,4,30000,5.367764910849689,5.468675584183666,5.35285567374228,5.466095649329997,5.368765298047021,5.408717848028713,5.387464062861514,5.31093249654603,5.1298187012892,5.513223415668389,397
49,30,10,5,30000,5.366059569439098,5.266439799245289,5.297711927999412,5.233606677942663,5.400600791207263,5.365291210471571,5.265971026872199,5.3416107157944115,5.215514371565308,5.2445557478724245,397
50,30,11,1,30000,2.3030946240904218,2.406774859650231,2.316721394920899,2.4258766867433104,2.374449595137644,2.390122123043845,2.3904014770040996,2.3967235096047665,2.2925499064845583,2.3410044621670716,397
51,30,11,2,30000,2.3969085097164418,2.3949977396594586,2.4768295474286695,2.258803815960089,2.4191568891699124,2.2840302442797995,2.479971040282259,2.2365656174387607,2.3228130007431935,2.495536278464059,397
52,30,11,3,30000,2.4780615595613633,2.4401649286202507,2.348233949575888,2.373915939274755,2.2566823713448323,2.4012650696118265,2.36316647295848,2.203631254884595,2.2841129057754355,2.4585760928041562,397
