,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-5.872960026544918,-2.341500778149532,-4.19162628156951,-1.3425180015491307,-0.44215648714681394,-5.5063607403213375,-5.05239965080029,-2.245567726641869,-4.687327677630631,-0.9721208934101727,503
1,5,1,2,500,-1.198666699422171,-1.5606508617231099,-5.825068406471558,-1.9389369960191685,-1.578220786787494,-1.3165956474903375,-0.7304272057209314,0.17356507875249239,-4.352728552245703,-0.5289852257197688,503
2,5,1,3,500,0.08175915381852943,-3.5539903332199154,-4.812321382604116,-2.337082282971718,-1.350532704587266,0.5908249849541263,-5.065294550725787,-0.3868556815735167,-5.583209761758011,-0.48988017820183666,503
3,5,1,4,500,-2.188499856060685,-4.830810671612252,-2.5413354747830392,-0.8984108500124645,-0.3847048808074464,-0.2251575048564181,-5.246156595658165,-1.3419335879209977,-1.5361579025636147,-1.3894672433223154,503
4,5,1,5,500,-3.0857849812993687,-3.2826623340141654,-0.9235279904043717,-1.3567962129841669,-3.156581206748165,-4.8084707413259205,0.19636667941321123,-2.1534751981474574,-1.4202508934489546,-2.3120329612542636,503
5,5,2,1,500,0.9420215125725574,1.7236948451377017,-0.7609695724062272,2.58899098539216,0.8876041087892917,3.512025655071024,1.9228007490489132,3.3440869519871326,1.237964300746455,2.357862350503205,503
6,5,2,2,500,1.4328414124076558,1.2531186467538709,2.2354130962224046,3.5808748563428865,0.6306364830727303,-0.8530353327382165,-0.698278555447093,2.2179833116623313,1.0048483311719527,-0.7159525795572342,503
7,5,2,3,500,-0.011915428982170769,2.173200531876105,1.0370412902672106,-1.5125102597770286,2.509321000268659,4.3781520234259546,1.4497569258233554,0.029420347393813242,0.5448215108727827,-0.20376961946658517,503
8,5,2,4,500,1.6212682015161988,2.5422719662944693,0.9784205571657315,-0.5540650553692238,-0.3501319825131939,3.4700661122541683,0.9988777646909642,3.3492225159380613,2.255419652053026,2.801754011161998,503
9,5,2,5,500,1.819904481609901,-0.39596441740858096,2.8460753114639257,0.4889760527271857,3.763239811689075,0.6697437687853661,1.642227582242653,0.355836541887549,3.23981082853489,0.4852932962155665,503
10,5,3,1,500,0.8588600511535622,0.4815484858879428,0.38049086690508943,0.9313225248544336,0.5597863484718215,0.5849324023767677,0.9370275744349694,1.1418284174000328,0.26268189247836454,0.7141233013440427,503
11,5,3,2,500,0.4413876944371329,0.573383230097716,1.0450192578999546,0.7396416400671469,0.9254917309489868,0.8843463119681653,0.8777083757350499,0.6135464573217048,0.7071890093626714,1.0394790603275725,503
12,5,3,3,500,0.6652543546215555,0.49560761555318533,1.308118609278913,0.9076212728109226,1.0514237753498754,0.7817932519859213,0.9108730345916718,1.1873720213897583,0.8994235118189777,1.4495430069788222,503
13,5,3,4,500,0.7953732314106053,1.0223800396412555,0.6872744313382279,0.8498715602194814,0.9170067083818103,1.2996502694840668,0.7438294405481009,1.053094346245245,0.01806095689213031,1.459744775370658,503
14,5,3,5,500,0.6800101841149526,0.7608356054562241,0.4402339873678181,1.1815160225956194,0.7577639355678485,1.0410533352123028,0.8640887079599084,0.6408633882199881,1.303892919611476,0.7725975035211324,503
15,5,4,1,500,1.0431606691897368,0.9762604927024203,1.0252266717839171,1.1106120860120745,1.1915285465728256,0.8356529970986677,0.9220957484740437,1.2882489394295256,0.8966096843343772,1.1763733575348878,503
