,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.2678531205161876,0.9216599796745222,0.9167083862191725,0.9269720513688332,0.6937179316985456,0.8717687958710897,0.8150002170589165,0.796347087483368,0.798975474923702,1.1014885782128503,205
1,30,1,2,30000,1.1063495752114805,0.9133905599297535,1.4478302725753294,1.0393151838150467,1.3250004360006913,0.8870711171557221,1.0859456711128133,1.2376205296094889,1.3434806770577317,0.5453424336263921,205
2,30,1,3,30000,1.4686406365720581,1.1403630197940695,1.124854738285618,0.6991636690479229,1.5395999685989366,1.0550249530658617,1.1741604881808145,1.3797536463170124,1.3029844977069982,1.0538338861187768,205
3,30,1,4,30000,1.2375611664253139,0.9773247656085094,0.7655878005621467,1.2148539428381449,0.9466711542569012,0.8159167474461423,0.729466469876735,0.9492968671838742,0.7184486672095481,1.1911649695717363,205
4,30,1,5,30000,0.9483828235707094,1.0448083812198001,1.0806214650201496,1.0703396407674575,1.1579113290641585,0.8302810239304285,0.9537188033694657,0.9183794253283364,0.92493475620464,1.1700302210108648,205
5,30,2,1,30000,4.876052191715612,4.651688314195788,4.428557620429543,4.181478279799427,4.883432998983344,4.341473977008831,4.606264382887573,4.865684374256052,4.727762829413912,4.151674907967901,205
6,30,2,2,30000,5.697892443688594,4.6466413612294675,4.856705956146602,3.8626074638175205,3.895462269523645,5.2453649281147205,4.38326844078168,4.25321362999172,4.979007574882161,4.480988609589394,205
7,30,2,3,30000,5.19788721475061,4.97567195867706,4.48460776486763,4.140679820741288,5.3609331086504755,4.3976832820732685,4.0374927144032835,5.381130762704475,4.235134761701368,4.689256989503901,205
8,30,2,4,30000,3.652445829897819,5.17194334598908,4.857779257547498,4.764769005760159,4.55277822658018,5.623052972322757,5.1431605623971715,5.5524726079595705,4.8036211782864235,4.288339620661517,205
9,30,2,5,30000,4.458311135174526,5.068427946791748,4.1679408113864005,4.383107913972305,5.145267745049958,4.797111363335605,5.032915661479413,5.412660683947802,5.421610207811296,4.679201529777075,205
10,30,3,1,30000,2.3900285219875776,2.186700402355185,2.266711134203328,2.5372146489995404,2.2590592232667728,2.40685616493696,2.476905482474344,1.8222726178532516,2.394613405967251,2.4872999688784923,205
11,30,3,2,30000,2.370571133649197,2.314551462590966,2.458827171018396,2.20611454006707,2.4117246587123558,2.4215984390841636,2.1568059105140476,2.162030543673667,2.3296768789064104,2.420412017606462,205
12,30,3,3,30000,2.494727873147296,2.3941076940073667,2.5105920725799713,2.4671332039916845,2.453441534766174,2.4682213156259905,2.382691548571309,2.398376572694734,2.2001635397270998,2.492035532538818,205
13,30,3,4,30000,2.3276862146008006,2.5327862539983315,2.297942043389373,2.2518656406352155,2.5393875778823753,2.253504127924451,2.3773281886925623,2.3724195522449474,2.395702382255776,2.1051716859037684,205
14,30,3,5,30000,2.3154061749525576,2.2376749440177237,2.6120790435843264,2.447178026514279,2.4765866020883918,2.572449475006739,2.198307612715657,2.3585191798131837,2.215124861178008,2.332941360855563,205
15,30,4,1,30000,2.67236132403948,2.800977305950201,2.578054569307273,2.7663958748626656,2.7939298008455067,2.4216814525436825,2.6307156072473052,2.546710995747176,2.680906710386756,2.6313293086990748,205
16,30,4,2,30000,2.579759434725959,2.589579628818202,2.5866342306043895,2.7037092474987556,2.652725954710807,2.3706290785716373,2.53836289819652,2.6985987848704562,2.667966209167394,2.6576708026795464,205
17,30,4,3,30000,2.498467989180687,2.6085085376486847,2.726277724370526,2.7461488571253914,2.5997345878675087,2.6188352460666313,2.5527272174929374,2.606514268600171,2.3808512107418873,2.637838951071252,205
18,30,4,4,30000,2.738617678865755,2.4827743648603464,2.6033774369774516,2.525042191756086,2.5929986385949753,2.5169104773252986,2.5827421567758173,2.4665413370362828,2.867839020109379,2.434222829533746,205
19,30,4,5,30000,2.691802358037728,2.6795686081226453,2.48125358581628,2.3727097016136116,2.678164576790577,2.3823132307011274,2.433276025848675,2.7925535365650798,2.4097621344576368,2.4520177002153964,205
20,30,5,1,30000,1.654976788444842,1.517585331420636,1.3373502337750414,1.3779536828611012,1.630326086778715,1.4822550970086887,1.3449268185843668,1.671352746437101,1.4462763892940098,1.2298080641842732,205
21,30,5,2,30000,1.5984505021026272,1.655599219936034,1.7089527828807962,1.746107710392237,0.8093113315357341,1.5437091491625643,1.2073975569739972,1.7809907282811024,1.705923571543274,1.1090206845118773,205
22,30,5,3,30000,1.7516102668076583,1.3884323597160533,0.3483711741491419,0.6173014533871533,1.3965400898234692,1.7872768637766214,1.658923699024061,1.749515267777846,1.71337960682613,0.4926708258403218,205
23,30,5,4,30000,1.5115870097115844,1.641595488309985,1.4860681878826625,1.6406866230927768,1.3449321215205057,1.5178258877610071,0.8909314026442898,1.6560585129842607,1.5169873791270694,1.0777958417624278,205
24,30,5,5,30000,1.191799420523727,1.6644760098637954,1.0383056676476592,1.7333409224395575,1.444001207578809,1.6318563868774099,1.2498054866412107,1.5876939857680472,1.5587974651263132,1.5651038725668003,205
25,30,6,1,30000,2.314244893006568,2.0984939162855185,2.4410902433040516,2.3408316014863266,2.9305067792015937,2.578610932316772,2.340669517540962,3.7602485176835927,3.0364683090362927,2.953357331747313,205
26,30,6,2,30000,2.6711743718290926,2.3385978384010184,2.301237614819378,2.3203714965241558,2.3299610718894317,2.511004079539653,2.049130927606218,2.60724415735722,2.5413175368494714,2.5808216612012935,205
27,30,6,3,30000,2.804592108092931,2.598408057076186,2.5806745053675595,2.643039420128096,2.700452425196522,2.5855386828059337,2.6031634292823176,2.334884213758609,2.4993040148309533,2.596623814001722,205
28,30,6,4,30000,2.728342837042343,2.5808005981131847,2.577635394761557,2.288109358949023,2.5102698814290294,2.2443075944761466,2.1979675193410104,2.698611116141932,2.5376857459904674,2.353988849818969,205
29,30,6,5,30000,2.309806856235959,2.331407254067464,2.3317598203444474,2.4347074891534897,2.574466762071109,1.3597095950054154,2.4910098957017315,2.1532568663966942,2.0749961770324896,2.3636462774788374,205
30,30,7,1,30000,1.957975862593829,2.280944831656466,2.36276682336467,2.0448494240362867,2.2977717225143572,2.1923961848511637,1.9329506998643742,2.304313533412276,2.4115497413006817,1.84073219455988,205
31,30,7,2,30000,2.118438821054358,2.291282679476496,2.285296522911295,1.9890666799667944,2.0847934536899446,1.7594241230187158,2.030872693531869,1.700569533474383,2.2117642704619995,2.1147994777781993,205
32,30,7,3,30000,2.1535180816983335,2.2085064534854366,2.2927257334667854,2.0911533248484777,2.252191124569946,2.338875327105152,2.263544862975229,2.0822829288513716,2.325018148508837,1.9832161544722609,205
33,30,7,4,30000,2.0230500761787087,1.96398403215611,2.2800085307196176,1.828453298765681,1.8675804128559763,1.9955235535158837,1.9949484827089217,1.9103824376791578,2.1534210747194136,2.2940082918473936,205
34,30,7,5,30000,1.9555110374584788,2.2213453307714035,2.0659214506995913,1.8433051872149107,1.9257643771257025,2.3382903090785665,1.958573138518293,2.4415384242797553,1.9676415162437075,2.28388014372645,205
35,30,8,1,30000,3.727441582608575,3.5764771896730374,3.9164828156872247,3.4943220343449277,3.9213770076941086,3.627152183915121,3.5418470045855557,3.8322243497658697,3.701815524353684,3.677137780290616,205
36,30,8,2,30000,3.7358776349425127,3.712037845485052,3.1285845452228562,3.030322060635205,3.8715294134229126,2.7778732400672297,3.109926588673463,3.6698052163323696,3.0393442352472677,4.233873093238528,205
37,30,8,3,30000,3.6034111768625148,4.556740401318296,3.4197710900738567,3.121117091060827,4.092494083670974,3.697029159425587,3.194332424123708,3.292193320681793,3.913234699433692,3.2624365337429624,205
38,30,8,4,30000,3.7269030919436545,4.263841260423418,4.335428861839746,3.8844463314257927,3.6050108763317095,3.43444048828124,3.3299636838858815,3.3713144936622546,3.902931365630312,2.8906550844905166,205
39,30,8,5,30000,3.810011472197124,3.7122065864243,4.26175803999802,3.9665490354240696,3.5682909301359493,3.576060796088234,3.7986807502901434,3.844518213734899,3.5479215011191947,3.76368191740168,205
40,30,9,1,30000,2.9004825620382073,3.949409842882484,3.151705527073391,3.3393473682110764,3.189095167452385,3.0235878631431072,3.0804559606648696,3.355247744393327,3.304952237922291,2.556927683719067,205
41,30,9,2,30000,3.631815097061301,3.194439938789693,3.639877905240357,3.4439507334431587,3.1253928000130715,3.2246329578775788,3.6359812144882273,2.88000756996187,3.0025801921117936,3.0313974052057113,205
42,30,9,3,30000,3.084119603134261,2.72881066336453,3.1858029682429665,2.9006280930433608,3.6867896419459942,3.13791283308216,2.686929384987751,3.0237459790097674,2.744764193612841,3.1644625122665224,205
43,30,9,4,30000,2.6106708946811352,3.312025686239088,3.052703398184841,2.9645805567364896,3.4248555164573644,3.307768629215504,3.5114111096892393,3.4305309692377266,2.952323391528856,2.705538517379082,205
