,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.914554625458975,1.6236767102948706,1.8685903283496925,1.9322443649053687,1.9191596579383638,1.8499659536695217,1.8916377754926605,1.9061988309105489,1.8150068332143583,1.7459155516561342,292
1,30,1,2,3000,1.7565291189397256,1.675314751915691,1.7875654710229913,1.7233039249626383,1.6504787575895208,1.573146016080536,1.835047364759344,1.7732410022673535,1.7145560489730758,1.7402424406074866,292
2,30,1,3,3000,1.900723598146314,1.8665488659479998,1.8115846700203222,1.94340875896166,1.8184371879444003,1.911310225171893,1.7874404450284163,1.77989665226525,1.8604144963994864,1.922827563903849,292
3,30,1,4,3000,1.9177272707716406,1.9110749870371517,1.811460107459409,1.6865521322406567,1.7651850636996071,1.653600669617477,1.8381777483600483,1.9029245058038253,1.927709171089593,1.9863805021641268,292
4,30,1,5,3000,1.8713117181682513,1.9152092665508371,1.8811605139138856,1.8773306241742715,1.9831830697092383,1.9163119902606287,1.9192616031814307,2.0190759138953864,1.97559386876587,1.8857624937007593,292
5,30,2,1,3000,5.795596942482885,5.868821041494431,5.881214475334158,5.839847389088093,5.761861630219276,5.51937253454277,5.64643261277137,5.819403053609265,5.633521414156985,5.6495677675020035,292
6,30,2,2,3000,5.467612413048444,5.86269846456214,5.760421943487342,5.841326113929731,5.789430919331061,5.869373140618374,5.932087706608877,5.583723973276158,5.778378294592001,5.914534589987532,292
7,30,2,3,3000,5.889082575627785,5.800829222788203,5.620164649183174,5.627898500390704,5.900047508136321,5.951615586455302,5.599989682460004,5.879367821687964,5.777974482578391,5.5962500066933085,292
8,30,2,4,3000,5.889041897357462,5.648783667166595,5.7026229568570335,5.837725979902457,5.543043436897989,5.671537519880365,5.74791108669429,5.753479745204436,5.901838624170362,5.6711970920492085,292
9,30,2,5,3000,5.6922207251453,5.463832085984471,5.7856923305895815,5.806593696830079,5.691918520786798,5.633822931236035,5.614153448495953,5.832637664036957,5.78065207533857,5.668296180569282,292
10,30,3,1,3000,2.7285889815814546,2.7151641590732223,2.72181340765182,2.7273303721540723,2.7581918828238736,2.720577631430147,2.7012822275568498,2.710394227668681,2.760552853738211,2.781927651900186,292
11,30,3,2,3000,2.749157990008031,2.779975808977522,2.771963493547583,2.7461302701998482,2.86201936190406,2.7414971495531963,2.796096502851863,2.8127205846083347,2.7680279967253556,2.7550682932318025,292
