,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.38392089093558107,0.8053294104710634,0.5191103767097952,0.4758706008899254,0.19896629265500534,0.5189121128154379,0.5037367082943125,0.394552166677039,0.4606976864709543,0.41733682655163606,141
1,30,1,2,3000,0.38996242506136,0.3055166948894182,0.5710331941646782,0.6758653001170132,0.3190878018317095,0.5378730635344485,0.7240965043037079,0.5844087479816068,0.2960420582149811,0.5693615990649757,141
2,30,1,3,3000,0.4978593605419446,0.6937247880218991,0.4068459514123926,0.30964027913136905,0.4815251757522423,0.47066281655859327,0.5226347136395599,0.49717706886685054,0.4214831013972926,0.2052597381086177,141
3,30,1,4,3000,0.48692808351880956,0.5539787221330017,0.28118754536463797,0.34188810455383445,0.2536719731826823,0.2532304149546937,0.3420589837653365,0.3313532079653477,0.27694263085501764,0.29547908429110775,141
4,30,1,5,3000,0.3920849105306418,0.4261787161698164,0.5565531003075881,0.4979384773941991,0.6095758905030189,0.5387770379445107,0.48411613166579115,0.5939118062841793,0.41775553118485037,0.6329907068122173,141
5,30,2,1,3000,5.104286597781339,4.155954797122822,5.168285376556791,5.03404830240722,4.818219210447761,4.767752971570541,4.656846045870701,4.55492286186533,4.019386722677349,4.695545418205005,141
6,30,2,2,3000,4.506670119152418,4.67116672091375,4.8888449847995465,4.709081985129567,4.053153159258595,4.621291230410576,4.854914896037453,5.452634287707059,5.046123454477107,4.540866109658181,141
7,30,2,3,3000,4.763905043852373,5.163709294450012,5.002233102796783,4.653403529133518,4.989525665050195,4.907689339078209,4.6670580688733905,5.000246458100688,4.703493718825719,4.553960151302731,141
8,30,2,4,3000,4.662981196575224,4.299829464241422,4.924343185033274,4.684494310202648,4.867008914136052,4.77682370879073,4.65002467003917,4.4517552471666955,4.838409494661718,4.275552920338037,141
9,30,2,5,3000,4.532672893824238,4.60748382449322,4.815554831203839,4.500928765556834,4.145714698627784,4.795543876421737,4.181063812016449,4.718938777495006,4.882873333997409,5.122303516619571,141
10,30,3,1,3000,2.167084197851727,2.2367386189498717,2.2381941462283805,2.1835668952881493,2.184634209644559,2.1934718457297757,2.312080041489421,2.0631631266130297,2.131419198224424,2.1196543097480696,141
11,30,3,2,3000,2.152263580216064,2.0826477779312955,2.1599413991773244,2.1947584752721503,2.125808545522177,2.1183662852264136,2.1274374788239396,2.168763741129789,2.2094923192917864,2.2053124128532153,141
12,30,3,3,3000,2.200896466870599,2.1732667540636896,2.2168098443717055,2.235266649253164,2.2561754650248247,2.201655556384447,2.153282610014494,2.248776908061611,2.265159652749887,2.2012839280818413,141
13,30,3,4,3000,2.1885168771816477,2.2163891978715933,2.230252831585166,2.1276571802707624,2.1484912526208815,2.1871214575546447,2.28920556814926,2.2590292610268516,2.194049998861315,2.1389675988107943,141
14,30,3,5,3000,2.1658009595383496,2.2864145582218796,2.132064140958762,2.2108695338511968,2.142485593036976,2.186867528527853,2.1899019842020557,2.216606577716395,2.231171577890574,2.189574783730898,141
15,30,4,1,3000,2.3446235785046783,2.345977965503866,2.3110457122931165,2.2090180652591824,2.3371269136318857,2.3170966881647654,2.262362169981247,2.2988353633984615,2.34408967080662,2.332350280767003,141
16,30,4,2,3000,2.4050258374234446,2.2982808296776365,2.46406845322567,2.3216253841206957,2.370307038711547,2.293561668203992,2.3357136696196386,2.3348306078282657,2.336413111965583,2.409183499864655,141
17,30,4,3,3000,2.2415255677501653,2.3114014042865305,2.34292582115294,2.2693244666866716,2.381341766865043,2.366072859039233,2.3014516095378132,2.3432517630850334,2.276834136691326,2.4114912206154644,141
18,30,4,4,3000,2.2638339984278493,2.3001690774483037,2.3451113457622497,2.3439111345251784,2.237759027494212,2.3628313793099154,2.315237836356252,2.3128827098069302,2.34761005144571,2.3719373249605082,141
19,30,4,5,3000,2.36029156029313,2.370505939322413,2.2435054562804106,2.2709968101000064,2.341920865183179,2.3112799820967243,2.3178066111140607,2.3421032765652794,2.3328786889630333,2.360853070989384,141
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
21,30,5,2,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
22,30,5,3,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
23,30,5,4,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
24,30,5,5,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
25,30,6,1,3000,2.950385544833962,2.812361122296231,3.280159726085625,3.683713656116131,2.597019611134512,2.715324097052221,3.554423248492218,2.6269155907597423,2.741955067769229,2.6126391637328106,141
26,30,6,2,3000,2.6118811451382036,2.7367382420683004,2.504971739731177,2.7406804017119,2.6600637601119184,2.5974895453716353,2.5856271350578015,2.865578901675438,2.79959566445623,2.6153612130569943,141
27,30,6,3,3000,2.611264857271199,2.714578517342462,2.787742740390268,2.773988905622197,2.7121679337890643,2.647832886506723,2.612676682615881,2.901122873879781,2.7164265247478068,2.73945782535828,141
28,30,6,4,3000,2.6945491393242986,2.5901452248514145,2.5951423923088432,2.599797392562904,2.6057736830424214,2.7515478688451633,2.522001919707619,2.33213566969973,2.418660486826631,2.5685654293256173,141
29,30,6,5,3000,2.624340683078481,2.623825165468989,2.6070988903539223,2.6481867202594427,2.5485106240436317,2.6087224454097373,2.5906411299146432,2.6170483145823704,2.5811564957157827,2.619755174897024,141
30,30,7,1,3000,2.3315386742253215,2.419272729620896,2.3726080895221275,2.458812981176888,2.4101117764321973,2.213305910110739,2.4098538105514167,2.18792725287073,2.358995120505566,2.351486714457902,141
