,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,245
1,5,1,2,7500,-8.0,0.5849505208301966,0.07835216875208202,0.0840478544977345,0.38223934444517904,-8.0,-8.0,0.38223934444517904,0.15662357466999188,-8.0,245
2,5,1,3,7500,-8.0,0.15951983932018635,-8.0,-8.0,0.15951983932018635,0.557872846602199,0.23374657265449558,-8.0,-8.0,-8.0,245
3,5,1,4,7500,0.4625312968605323,0.6081991499882017,0.8235087000897726,0.06297851141950006,-8.0,-8.0,-8.0,0.06297851141950006,0.06297851141950006,0.6081991499882017,245
4,5,1,5,7500,-8.0,1.0011465513499016,-8.0,-8.0,0.4625312968605323,-8.0,-8.0,0.2832757493465428,-8.0,-8.0,245
5,5,2,1,7500,1.5363292078748854,3.428851593145738,3.428851593145738,3.434378669408615,-8.0,2.9403201521908686,2.9403201521908686,-8.0,1.5363292078748854,2.9403201521908686,245
6,5,2,2,7500,-8.0,4.392711769854892,4.396562320420341,1.47570357325678,3.2227282298769504,1.47570357325678,-8.0,2.3423769872509186,-8.0,2.3423769872509186,245
7,5,2,3,7500,4.137768358942672,-8.0,3.3628052975428844,-8.0,-8.0,1.349690963684264,-8.0,1.349690963684264,-8.0,1.9295407173980217,245
8,5,2,4,7500,-8.0,1.4607790466630381,3.269384706993041,-8.0,3.269384706993041,-8.0,3.269384706993041,-8.0,-8.0,2.314083879443676,245
9,5,2,5,7500,1.5943878234101008,1.822329175953987,1.5943878234101008,1.5943878234101008,1.5943878234101008,-8.0,1.7809624980495733,-8.0,-8.0,1.7809624980495733,245
10,5,3,1,7500,-8.0,-8.0,1.2100599934181184,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,1.2100599934181184,1.2100599934181184,245
11,5,3,2,7500,1.299786881380294,1.2031145989334682,1.783318305072351,1.2031145989334682,1.2031145989334682,1.2995917282228497,1.2031145989334682,-8.0,1.2293736626646568,-8.0,245
12,5,3,3,7500,-8.0,1.458735226908146,-0.002194790250647248,-8.0,0.29883520541333397,-8.0,-8.0,-8.0,1.4140922043215964,-8.0,245
13,5,3,4,7500,1.1125098854769317,1.1446402328387146,1.1125098854769317,1.1446402328387146,1.0391966936562789,1.0558010797196773,1.1125098854769317,1.3861104285865324,-8.0,-8.0,245
14,5,3,5,7500,-8.0,-8.0,0.29883520541333397,-8.0,-8.0,1.3287197873636183,-8.0,1.3079607158270246,1.5686049201149725,1.3287197873636183,245
15,5,4,1,7500,-0.002190718122194501,0.29883801924629855,1.8805275397107426,0.29883520589347823,2.0328298549806454,0.4749264669715855,-0.002191677137046456,0.7759560991952736,-3.7826479434072784,1.4498566437791014,245
16,5,4,2,7500,0.5998646721762108,-1.385422439011955,0.7759561110461178,1.7015481324868225,0.4749264650655581,-3.591239193751965,-0.0020997909950503323,0.31383200168540837,-6.336676066371788,1.6928710825086224,245
17,5,4,3,7500,0.9978047699500368,0.2988352255793945,0.29883560157585864,-0.002194694090847408,0.2988352091890142,0.47492663190839873,-0.002194264100100996,0.6967747742816907,-0.002192026286896465,-4.247244190116795,245
18,5,4,4,7500,1.6977634448272494,1.247780732539791,0.29883520827237503,0.298846566613992,0.4749264644690152,1.2477814076020544,-0.002189880715527355,1.2715422316701843,-0.0021909490695035845,1.425644346596796,245
19,5,4,5,7500,-0.0021947846635134672,0.29883601399742427,-4.471890964278297,0.2988358125553897,-0.0018870987917811648,-7.187086643357144,-0.0021729936427292936,0.2988362815681729,-0.0021935252031809365,-2.4101480421757433,245
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,245
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2500000000002631,-8.0,1.0,245
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,245
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2500000000002631,-8.0,245
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,245
