,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
1,5,1,2,2500,0.07835216875208202,0.0840478544977345,-8.0,-8.0,-8.0,-8.0,0.0840478544977345,-8.0,-8.0,0.38223934444517904,253
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.23374657265449558,-8.0,253
3,5,1,4,2500,0.8235087000897726,-8.0,0.4625312968605323,-8.0,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,253
4,5,1,5,2500,-8.0,0.2832757493465428,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.2832757493465428,-8.0,253
5,5,2,1,2500,5.367837386020241,1.1493249089440165,1.1493249089440165,-8.0,3.3077942968614336,2.8149346979784804,-8.0,-8.0,1.5363292078748854,1.5363292078748854,253
6,5,2,2,2500,2.304571499410135,-8.0,-8.0,-8.0,-8.0,-8.0,1.263381894138646,1.47570357325678,3.2227282298769504,1.47570357325678,253
7,5,2,3,2500,-8.0,1.349690963684264,-8.0,-8.0,1.4129186884285447,-8.0,1.4129186884285447,-8.0,1.7969387772159278,-8.0,253
8,5,2,4,2500,-8.0,2.314083879443676,-8.0,-8.0,-8.0,1.3140907845260161,1.3140907845260161,-8.0,1.3140907845260161,1.4607790466630381,253
9,5,2,5,2500,1.4333707497738766,1.3240781391648224,-8.0,1.5943878234101008,-8.0,-8.0,1.5943878234101008,1.5943878234101008,-8.0,-8.0,253
10,5,3,1,2500,0.5998783575523471,-8.0,-0.0021946365608456935,-0.0021947875880287825,-4.524615046492164,0.47497856206508937,-0.002193422147064606,-0.002189778576904428,-0.002148671259241688,1.2603161372565923,253
11,5,3,2,2500,0.9978038883727413,0.29883520545698344,1.6879924530960477,1.2293736626646568,0.2988449178166096,-0.0021867806444245907,0.9520546565444088,0.4749340516285797,1.396506286136335,0.6993556661458571,253
12,5,3,3,2500,0.2988484111234881,-0.0021342871158285762,1.2854451559548485,0.29883521922839507,0.6967748233088366,-7.903089986991944,0.9978039067274043,-2.9719487072448403,0.6967747751459513,-6.885055584287415,253
13,5,3,4,2500,1.111747377330386,1.1446402397645807,0.5998646547600456,-3.179204863161627,1.0558027011984445,1.0922300297045775,1.3861104285865324,1.0558010797196773,1.1570314984354826,0.9520462516663387,253
14,5,3,5,2500,1.2282515352414805,0.4749264644690152,0.7759560936299599,0.3042387268091985,0.4749264644690152,1.0391966936562789,0.47493061269234604,0.2988433625957109,-0.0007212598602688582,0.47494867966881166,253
15,5,4,1,2500,0.7759561524476836,0.954794682704321,0.5998652312500191,0.3013994575743495,0.775956856615617,0.008042422771560753,0.6972304019573192,0.0645361339373072,0.7208252808723374,0.6969193217086641,253
16,5,4,2,2500,0.2988531587947073,1.353388188029955,0.4852904530053425,1.996230968926088,0.8612844203157692,0.8429031218643707,0.3095784551599502,0.5757494321468213,0.7759630098994641,0.661122987268786,253
17,5,4,3,2500,0.47507140178488527,0.6967760718666995,0.04739004963534134,1.039196693660247,0.6977602623951483,0.013565207983600837,0.33652351711716466,0.6003942089966678,0.299361982643606,0.6085898179595245,253
18,5,4,4,2500,-2.5840274384618898,1.3154881992443028,0.8003929511366755,1.2940882879510174,-0.36553564933500765,1.3567566374523783,0.8373991366005322,0.7759564289236152,0.02520106166371667,0.7759562760849135,253
19,5,4,5,2500,0.29897677676222006,0.775982578994349,0.36163440903725946,0.062045339467705116,0.6967748076735775,0.34978566681244166,0.7760228068327429,0.7769212390863011,0.6046893966495962,1.116215561732072,253
