,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-0.9788887312180966,-1.0374801271091716,-1.128677845010258,-1.0343884849934404,-0.954927770709781,-1.2492735453336032,-1.0489731716450965,-0.875145173065343,-1.1775226515527928,-0.985816093034867,423
1,30,1,2,15000,-1.0083633963586667,-1.24849656155398,-1.3234623355747852,-1.291232485946896,-1.1945307071582127,-1.466525781940222,-1.2691942698359857,-1.0156127860983217,-1.0292854836086893,-0.984104102924768,423
2,30,1,3,15000,-0.8184833371005988,-1.038387693287274,-1.240634373809148,-1.0963359073547057,-1.0401239326892704,-0.9833628160043514,-1.203297385018484,-1.0491652897360495,-1.2686954038921312,-1.070621426205119,423
3,30,1,4,15000,-0.9387129334071332,-1.4993267984657006,-1.0928040269036656,-1.1690659870763462,-0.8781095938097359,-0.7097719143498614,-0.8692892573725578,-0.8427308827808601,-0.9575197691483316,-1.4030195014759472,423
4,30,1,5,15000,-1.146347744364066,-1.033696598956089,-0.9140405907587438,-0.9249469896036936,-0.6939348528903466,-0.9485016929352299,-0.9692240254571705,-0.8139058460396872,-0.9944734081805989,-1.0962529721432492,423
5,30,2,1,15000,1.9795254197248284,1.966732747372422,1.822578910737605,1.9099715163241546,2.050085458738914,1.8499444290308262,1.9364321593800022,1.7455938506609077,1.7625738155348893,1.9167425863879002,423
6,30,2,2,15000,2.036771202602151,1.8519904633780007,2.1311348006454334,2.0233452464147046,1.7827299376318493,1.9059599923591581,2.276795660575094,1.9336524656737293,1.8438365971278765,1.71361059470127,423
7,30,2,3,15000,1.9666343178288623,1.8108232457779925,1.7611229649005045,1.7152318080254476,2.0939672636703985,1.9418784253841899,1.959228128333394,1.6785852675541209,1.816511648750311,1.7568442174165841,423
8,30,2,4,15000,1.9763588401011005,1.8189667763593897,1.6727619540905905,2.218833546256507,1.9925970784823648,1.9427599162631506,1.9858438690304776,1.8282510507534846,1.947820012510664,1.9628512024621865,423
9,30,2,5,15000,1.6719509283822176,1.7324534115887278,1.9709953294216302,1.3992194372857207,1.9721089097081004,1.970778941833128,1.6511784768654234,1.921197342758088,2.0943835796314487,1.9051470254725298,423
10,30,3,1,15000,1.6246148696352358,1.7881880564391521,1.7326503355399343,1.7376953625275824,1.8212446977053593,1.5947126103874012,1.7667437589128216,1.7294092170097657,1.555164257230517,1.7834626582844262,423
11,30,3,2,15000,1.7279590973028942,1.817617395373222,1.8173339698654378,1.692189903569351,1.7468918844567696,1.7949988782783337,1.6443311355714443,1.765572812771374,1.7582375393668281,1.8366513132778035,423
12,30,3,3,15000,1.7370720922649305,1.7545361430425086,1.7506497474897043,1.734173256530604,1.6903656156955638,1.712484924228494,1.7342145196521748,1.7144627554578773,1.6096954662779215,1.725459940108529,423
13,30,3,4,15000,1.6984803962447403,1.6999896320702763,1.691803897122087,1.7230195400774364,1.5928705200350342,1.6407509062139645,1.785751251308064,1.6562289801547025,1.8235786680959878,1.575281547221334,423
14,30,3,5,15000,1.7172221957279266,1.7826582266710613,1.8362435477445704,1.720311662801278,1.604112994198398,1.653183369942086,1.7940768176262945,1.7762241024251637,1.707325924855618,1.7628941284774837,423
15,30,4,1,15000,1.9345523743143556,1.9278484731867407,2.009970934735334,2.0096778916277547,1.9302050098453187,1.9039070407371006,1.9327564302629736,1.865363324365157,1.9284668760298918,1.8398431151865695,423
16,30,4,2,15000,2.053181457843049,1.9730347237326036,1.937168259376863,2.0129249519605663,1.9747717311425512,1.944088683321139,1.9103036795820405,1.9581838112863075,2.0002103375017963,1.8959328220777159,423
17,30,4,3,15000,1.863422888937169,1.9183537595992917,1.9249410138223282,1.8981732962882731,1.7438703883684559,1.9235114666387583,1.9174981313050314,1.8707993443561401,1.9811687823552457,1.9776614751509167,423
18,30,4,4,15000,1.9770158743748798,1.8702283682280627,1.7932356662936084,1.9343921602548164,1.864875750555052,1.8751553744676035,1.9627277154543488,2.0172856611158645,1.934026451092577,1.942301151385082,423
19,30,4,5,15000,1.776406027717512,1.8217748154767732,1.980489414827241,1.9413937170918911,1.9377385114038672,1.9678920618285205,1.8938589443315457,1.943251684064702,1.9041294423037727,1.8922962157266436,423
20,30,5,1,15000,-8.0,0.25704081794712746,0.796343664958332,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,423
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,423
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,423
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,423
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,423
25,30,6,1,15000,2.3102871546405495,2.307379871485527,2.195661284078019,2.3753492952685744,1.8774160540356235,2.076893959312832,2.224044378668064,2.346576165647238,2.205686076793112,2.33007058545657,423
26,30,6,2,15000,2.0644856452852003,1.9012924756169736,2.0096544059724897,2.0999915821503,2.3028586661482873,2.247858304657598,2.121937685604719,1.8294009789528278,2.0478990030070636,1.9592128700906928,423
27,30,6,3,15000,2.0692597052104067,2.232842739384104,2.2601917297521283,2.318928553561633,2.3293340208582918,2.3324183904000755,2.343049794283731,2.3158787048149536,2.328328367859802,2.000910291239415,423
28,30,6,4,15000,1.9329380826476126,2.063333407435452,2.0562205811895935,2.154153000030276,2.211065877786431,1.7951059025534304,2.1624628300394075,1.8066197170887242,2.1241696949715707,2.1003435922820852,423
29,30,6,5,15000,2.055392031983777,2.04501979716408,2.085960359287354,2.0755242329654107,1.9533321427440473,2.1111540186300206,2.054704198174849,2.0622523173516485,2.3233447804551415,2.0205433571422913,423
30,30,7,1,15000,1.6853328130338954,1.7803252282589015,1.7502741997344986,1.5770688920269076,1.9011081957851184,1.899508586235064,1.7491054697297632,1.6233142126879958,1.6805181851826676,1.755336264955083,423
31,30,7,2,15000,1.7311372647178145,1.6411244432713552,1.7135556871994215,1.8067370142972414,1.747484160779194,1.583355126700052,1.801480630132464,1.7549906513835136,1.7498983687315537,1.8479729534718803,423
32,30,7,3,15000,1.8405387742643753,1.7364087110791662,1.8675930157487797,1.7978507882551904,1.68814623885023,1.807263165304212,1.7759360804803042,1.8056965362594763,1.7471118704148243,1.8012859785204816,423
33,30,7,4,15000,1.7729672340599918,1.6158287647314535,1.6275789645847096,1.8719664067674204,1.7543841526332054,1.8424002375515427,1.688636640250976,1.7471063066550105,1.712368113873033,1.8473700353919666,423
34,30,7,5,15000,1.713402426197684,1.7426596699429917,1.8620749976245126,1.82424199055432,1.7907637071343148,1.6177241448674298,1.7672559418493485,1.7801717270321742,1.8540718842260875,1.778207205238497,423
35,30,8,1,15000,2.091048348998892,2.391346208495442,2.272635716877546,2.1438591012022754,2.179952706335664,1.665502150126469,2.2548486604846443,1.8673212887123734,2.0554907550257724,2.1105739230964793,423
36,30,8,2,15000,2.126044424547337,2.1566584325517337,2.203941930237782,2.211060859452457,1.9169590149893203,2.250194748031731,2.273462825106865,1.9230668357103309,2.1264693517543964,1.8708505780401157,423
37,30,8,3,15000,2.042906120853848,2.191176425447375,2.0169923714713516,2.1632065739337363,2.2212099309264266,1.9247512017131865,1.9885319847672793,2.127938715635864,1.9339906170916097,2.2547717901035624,423
38,30,8,4,15000,2.099521861033259,1.9704821790144502,2.0777880502468866,2.0906782956629035,2.138263270077086,1.9051084526216409,2.0166795750680566,1.8953703658734251,2.024036755379488,2.1280980390363506,423
39,30,8,5,15000,2.185079882698041,1.9693009161286588,2.0926382100664718,2.1670564754570685,1.9915090631462324,2.0277843469105727,2.2360123105412977,2.0725426440762282,2.280736585568224,2.2549818075979213,423
40,30,9,1,15000,2.2806322759314406,2.1348406593498757,2.122769308540017,2.253378665223153,2.087104871467072,2.360647607996152,2.133247988829882,2.290735816991169,2.327531432739886,2.2970257472333624,423
41,30,9,2,15000,2.4841656806296695,2.186825320906018,2.3260669564191843,2.06335715832866,2.3321567295249506,2.1418414460911985,2.051002303635592,2.309260147268314,1.9537416829879568,1.9830725179883597,423
42,30,9,3,15000,2.2243667947008277,1.913311962476302,2.245945064560267,1.9388234509875022,2.2026279692748876,2.134645424443376,2.2751631851676337,1.99408175907461,2.3725874819780683,2.0113404475637138,423
43,30,9,4,15000,2.313327507458773,1.8944856769169174,2.3162181943431417,2.1051552162942717,2.439728653235224,2.489198145669353,2.193774314175193,2.303490263473975,2.16560555376577,2.403892152172477,423
44,30,9,5,15000,2.126836008198233,2.0279191697798113,2.250457599346093,2.059553905927825,2.4404994206723805,2.336943194419963,2.1620314005744956,2.320848047150408,2.1306742097534075,2.235043375245272,423
45,30,10,1,15000,4.783755355153798,4.946531716181581,4.760568717954683,4.934634606941523,5.164127542075599,4.409253804124048,4.862300986862446,4.658800069891811,4.626989048271148,4.905063192103853,423
46,30,10,2,15000,4.673794807262613,4.745776374281722,4.983854716533722,4.78759574140194,4.767809321466716,4.487971099151574,4.897876293742534,4.757861184438417,4.608463448395562,4.764206874783503,423
47,30,10,3,15000,4.834360034135456,4.372746132839308,4.62363600582785,4.994661336013429,4.89584364739281,4.8180121341978825,4.916354355605665,4.838111454028726,4.8259538393941845,4.7482648438322705,423
