,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.367844620358815,1.1953288666937478,1.2989146231300341,1.014060289255542,1.326685930890966,1.1331547954189132,1.310792675739967,1.2426531962513028,1.2564209359062302,1.2824504790230404,540
1,30,1,2,3000,1.4181569463568955,1.3809080096933206,1.527286331342314,1.4932020187011525,1.4813991880366253,1.4819229814769488,1.4396737167202682,1.5389875577092564,1.433266141199971,1.4812539203937343,540
2,30,1,3,3000,1.3370569104303158,1.2768874311407716,1.4202329853190325,1.3046215977208182,1.3121867166146495,1.3679438166225606,1.3957985795654557,1.372797329388735,1.2340334360176395,1.2758427023386532,540
3,30,1,4,3000,1.3273712431618687,1.2960011849876774,1.4318586241565139,1.2441758319782588,1.443222273605589,1.345225316079702,1.3170389891287502,1.2894650520773918,1.433523625035901,1.4065335569838513,540
4,30,1,5,3000,1.2674962363284916,1.2764949668584566,1.1087160982108795,1.1776610575194773,1.1806656674827711,1.2656096657987004,1.115673155166844,1.2475681268718912,1.1659460800089827,1.3284683713659864,540
5,30,2,1,3000,5.407007743286426,5.376512850859036,5.277142537037278,5.401858299406507,5.233200262853199,5.431136519722477,5.285108306679294,5.37592312239693,5.447698635965202,5.290918893678561,540
6,30,2,2,3000,4.948855581320993,5.309665452440003,5.1636564457466445,5.16235437444118,5.289667582656141,5.167728345170388,5.309442862109864,5.247972498160844,5.01708314635302,5.254073709940914,540
7,30,2,3,3000,5.2234250898250725,5.245052229481178,5.453226482879501,5.218603082539939,5.060583401964837,5.449498710265523,5.2978460681615305,5.351854314588935,5.413461123857713,5.3549074836653245,540
8,30,2,4,3000,5.386492054079617,5.286301065914435,5.450587881267253,5.23971073513706,5.436962362835686,5.227229314825435,5.185525199823396,5.29967908665381,5.392280398002298,5.279624775347107,540
9,30,2,5,3000,5.3051726386430795,5.390895932369297,5.323556185450277,5.338439725076881,5.249548934509021,5.234038150401277,5.219193736107699,5.287877122018956,5.284984904280787,5.068659578295569,540
10,30,3,1,3000,2.5222927702908984,2.56548825798861,2.4943792601256236,2.543780209991854,2.5777399049540883,2.5138782546889487,2.4952571201370417,2.485531768840771,2.5838204545286483,2.5863866699963634,540
11,30,3,2,3000,2.515340080048681,2.482360750144009,2.589990392060486,2.542271977010427,2.5232742126574563,2.535912992589833,2.4845738652612313,2.505831468983092,2.5457365809335575,2.4916455198649192,540
12,30,3,3,3000,2.564153138793601,2.5519245849248215,2.5060260314001375,2.55810922227657,2.5558000250487853,2.5973464168594993,2.553951362110399,2.6131103184216893,2.622666704644983,2.638691714415,540
13,30,3,4,3000,2.479798598843168,2.4663181872233206,2.5408929917377843,2.5527176599680255,2.5424578742608084,2.5671735534062368,2.566276553512064,2.583426495485885,2.485394948180818,2.5534913099871552,540
14,30,3,5,3000,2.5482128176550805,2.43252547037535,2.540265846993759,2.5583099815700834,2.480189852601197,2.560973859949433,2.5251919223001034,2.5312144948453863,2.5447755486934036,2.545312888767072,540
15,30,4,1,3000,2.7085273390388473,2.6858352550609768,2.693807955842385,2.69648438588498,2.7069914278434366,2.691401479337307,2.7051810143883817,2.671350974499067,2.7130460778347065,2.7013425431596922,540
16,30,4,2,3000,2.7409293739957308,2.7064518525614494,2.705843423073194,2.7041688637016597,2.655674148945224,2.7154120170128953,2.6654356599057953,2.7029601516120096,2.723184293571235,2.690421487348314,540
17,30,4,3,3000,2.7091742379805064,2.6941338000306962,2.734493142422627,2.6738715345429807,2.7279433506258046,2.688997026827325,2.7259909915156317,2.6787846051897812,2.6782905662728007,2.7177187322881955,540
18,30,4,4,3000,2.6842442903641404,2.6470610962016208,2.675782853091561,2.655530465861259,2.6591014209266803,2.664752736991939,2.6786799852828285,2.7198593643276205,2.6907984659640913,2.6787580161826265,540
19,30,4,5,3000,2.7170335634839278,2.708072991486982,2.6833911854615824,2.73129247654027,2.6113994041581394,2.7409094978500277,2.737465807258476,2.687734050025257,2.6955542393741005,2.7028986131322124,540
20,30,5,1,3000,2.2817161738495213,2.2447849950973247,2.2722908664789845,2.311585280903586,2.295157144569006,2.24125891913732,2.268549584115015,2.2864195606640756,2.2570152887653148,2.2808850649877472,540
21,30,5,2,3000,2.237704433294824,2.257075792719355,2.289925001252538,2.280957012154054,2.2718607229251098,2.2065240241293584,2.336989402124283,2.200573039566767,2.290684105550718,2.2711985673226587,540
22,30,5,3,3000,2.3152148292112873,2.261265183028348,2.2946689259026467,2.2863003144130913,2.2841060400567783,2.2550828978339914,2.2770271148112817,2.3132268055239362,2.3169186636591292,2.2771349412666697,540
23,30,5,4,3000,2.2667779852788916,2.2332645087064193,2.3140726872607407,2.2117907507766454,2.2159721901367044,2.3041302139476483,2.336805056287855,2.3042274956625253,2.3483923472877857,2.260737698834765,540
