,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.5153675760272687,-0.8975581834475391,-0.5018191883848595,-0.5168963322751593,-0.5790611996550694,-0.9274099436604719,-0.44645392172540693,-0.7097301068656499,-0.5421112858040843,-0.7480334782623472,572
1,5,1,2,2500,-0.942390624662984,-0.7025699532019549,-0.727583817753939,-0.46940534968543196,-0.11846696222318734,-0.35743216794868643,-0.783303737851177,-0.74045348281694,-0.6491730692513636,-0.4446605887908494,572
2,5,1,3,2500,-0.6391874067168615,-0.7190918808754119,-0.2723603399003563,-0.3144927332919667,-0.5632994281798757,-0.31957265380171007,-0.5732002557088297,-0.328698343441454,-0.3815541135451272,-0.5401226817590027,572
3,5,1,4,2500,-0.5888464202000743,-0.33307252610204974,-0.41804165354955886,-0.5969813534268164,-0.4437709793890228,-0.38236518173026346,-0.6853960767319007,-0.5291015622920406,-1.047785335390732,-0.35861918160730055,572
4,5,1,5,2500,-0.5177729491550211,-0.9597769776231903,-1.0281846769828078,-0.8218203823577531,-0.7602750851831392,-0.6512746364092847,-0.5543833321866605,-0.7059805442664877,-1.2623335953015253,-0.44331840754702545,572
5,5,2,1,2500,3.1089134039215685,3.3098949278832492,3.245673425711701,2.914237389863615,3.062411606199145,2.6705957577383557,2.9948415377847786,2.960973493565437,3.12547011189864,2.3607399363721453,572
6,5,2,2,2500,3.3568172395018125,3.074810984236217,3.5745189685430816,3.3314987901984647,2.690647855322063,3.2192294852369208,2.246561282414029,3.250872884292265,2.8751565687317937,3.426640326571886,572
7,5,2,3,2500,3.405392409502571,2.757248877207776,3.2403085613332694,2.5610762614894855,2.4625628620962527,2.7504380937179422,2.2257388163745757,2.8982888887651628,3.35080551926845,3.1495672885556947,572
8,5,2,4,2500,3.1121874577547257,3.073518389893241,3.2467390592451593,2.7311361008448163,2.9410583087220217,2.4399712675143843,2.630689737283237,3.0577782696972506,3.001259788044365,2.7532684387557604,572
9,5,2,5,2500,3.153569073962364,3.0462029369108787,3.1977273134823876,2.6157025071168576,2.977690456221959,2.496282285141558,2.5120753627226655,2.7011028005415816,2.9380496182614175,2.4253788754933803,572
10,5,3,1,2500,1.2188136989537377,1.0699698300867573,1.345705385747804,1.2275218779167938,1.2696936349780557,1.421728961898949,1.0630355961975964,1.3613536096897692,1.3702876289816956,1.0180848029959066,572
11,5,3,2,2500,1.2911409381659358,1.2585531912453152,0.8226993127439702,1.2827146584522853,1.2532528012746533,1.1845037775070424,1.1167843716936119,1.1928231800655196,1.310975986001368,1.0650844560119894,572
12,5,3,3,2500,1.3033128291179248,1.2786280131044432,1.2186568489256386,1.3796766334847554,1.2683875055175953,1.1446726648020862,1.336954475722763,1.3911744215318558,1.37813254750012,1.255507470414842,572
13,5,3,4,2500,1.173032523229472,1.0528205520447136,1.0830738591484672,1.0982236236605671,1.1973828669375914,1.210362728299441,1.1790338099432407,1.393429624147033,1.3413266413080915,1.2111318404305111,572
14,5,3,5,2500,1.3412716865835077,1.2068680824411682,1.3277240568718849,1.3490385294381728,1.1108728495894555,1.100002309427196,1.3606064185667954,1.3705675464032514,1.3637453397853474,1.2952088821069954,572
15,5,4,1,2500,1.321827908972531,1.2960097393144778,1.3757802295945365,1.5477393365096894,1.2481350551927246,1.2715968789592238,1.3161997693373675,1.4443716042775467,1.3432703830421833,1.4021909305636655,572
16,5,4,2,2500,1.5002834636904447,1.3425392820131063,1.4662095922126526,1.4353250936170594,1.4632173308113134,1.1189329494814755,0.8936615414805985,1.558625318074744,1.4424928133673973,1.3809162568149518,572
17,5,4,3,2500,0.9759633281311769,1.4581143165877746,1.2781876456861885,1.5687342555790884,1.3028980292548458,1.3373474838042914,0.5238273337307155,1.398645594443237,1.6160677420212899,1.405455705633048,572
18,5,4,4,2500,1.4826944983383061,1.529689811446858,1.3831081467912396,1.5072990918316436,1.3199250896230297,1.427051269211559,1.395678222550971,1.4122000099387073,1.0969184927995033,1.405132598206356,572
19,5,4,5,2500,1.394089624771773,1.4928031819168988,1.457638845995368,1.5668201934172967,1.3865210635432497,1.2854513977258277,1.4898137597036323,1.4171534218191093,1.5174372779302259,1.4401357823385526,572
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,572
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,572
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,572
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,572
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,572
25,5,6,1,2500,1.097368390306235,0.9193665620380551,0.942502976549808,1.02413763484614,1.3735463044016967,0.6402747068124504,0.9818668720271659,1.104047579367849,1.3202442382011967,0.8546774039131314,572
26,5,6,2,2500,1.150463711719007,0.9813007869435817,1.3069006919324122,1.2951654034505817,1.125873208346125,0.655253083201626,1.0385648895168522,1.1213893711654794,1.0318853970668158,1.181964891417417,572
27,5,6,3,2500,1.129003198480776,1.0146380723989386,1.0394849290529027,1.2712688856335597,1.039916916262218,1.0940987355718996,0.7982815050162134,0.9961420790181181,0.8627676550836465,0.8444892641798777,572
28,5,6,4,2500,0.6175113117224696,0.6131013263028079,0.7969283341638325,0.9089519331324737,0.7002444382888644,1.126799453047655,0.5995987078665844,1.2948098697000126,0.5774658229078183,0.4880108609731004,572
29,5,6,5,2500,1.0664055650393907,1.1136602498502266,1.0333310222113277,0.8362154491925805,0.8470440670632474,1.0731350211648611,1.2235229857559422,1.0992876319244056,0.9960364440124914,1.0977876229150423,572
