,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-0.25059850714394055,0.08528164994302179,-1.3144146212278598,-1.157115983229209,-0.7135439504005707,-1.0471205131177066,0.1165180672966567,-0.08693838344336931,0.4283965353046128,-1.1223629535373154,351
1,30,1,2,3000,0.4886755161833353,-0.07082710546650824,-0.6114451028692501,-1.5029606829054458,1.1164862270851101,-1.3714966611980828,-0.4884990825866794,0.621277079914458,-0.6132176015060306,0.2106056288204676,351
2,30,1,3,3000,-1.0032550364731914,-1.3899011387032953,0.08174785508920784,-1.7917786253460033,-0.2835367126356396,-0.22792629611823068,0.5827047099146304,0.4174394763094211,-1.0695157960000634,-0.8183262141017111,351
3,30,1,4,3000,0.1463882768743561,-1.8894650681259637,-1.3101617026077985,-1.2732682687936425,1.1389412234120868,-1.9051076318754219,-0.7212517655886679,-0.5049606745550481,-1.1347886334058128,0.06949382848089143,351
4,30,1,5,3000,-0.6366464405278827,-0.5355257553820357,-0.690272971437561,-0.9947921260892102,-0.3162924733759633,-0.837037614462847,-1.4464136699095425,-0.9621585837304436,-2.375879283312437,-1.1019105773882452,351
5,30,2,1,3000,3.419837200348297,4.366852243282271,3.667055672322732,3.1963025748933878,3.045761901239424,2.6211692727671085,3.1882975687231196,2.3634945522396507,3.9286003200283655,2.7080077887732887,351
6,30,2,2,3000,4.805478650341642,3.134119789178038,3.2365762854478457,2.280399322209945,2.571817743036731,2.972064125131394,3.08635884018809,3.974352931303315,4.713547050493218,2.540276562344064,351
7,30,2,3,3000,3.886359162545315,2.850333312611886,2.6587784719902103,4.434305948576683,3.704444476304158,4.211837770039056,2.7437613203684283,4.457155356812655,2.2699568737981393,3.3812334241148556,351
8,30,2,4,3000,2.3258993912099273,3.8298131078858804,3.1332895909258993,3.08375550159076,2.900344670879588,3.3077496374713244,4.777130184283013,3.9888914204234496,3.4246782635168382,2.922402468823983,351
9,30,2,5,3000,2.5280531707470764,3.0697148789837785,2.952444220391608,3.5007134917905045,3.495293190737771,3.917514291061834,3.1674220539432856,2.6370567873416,3.4139588694725886,3.729258240817669,351
10,30,3,1,3000,2.3574549984468356,1.987022068408076,2.1567076329805817,2.0841190063515747,2.0063247273066183,2.2759630026401254,2.1173923829328327,2.0016873447443437,2.0629032974493087,2.109060905882674,351
11,30,3,2,3000,2.1740641165649337,1.9656428523377565,1.9263292009745447,2.0231220266107335,1.8353373871905052,2.2356582706401915,1.967427856779227,2.0449538290589757,2.196711700324546,2.123581343016148,351
12,30,3,3,3000,2.0556006077301925,1.9752827348205642,2.0591305050374995,1.9995547041858057,2.1837501370066805,1.8159569154345123,2.0691722755597888,2.0816166526436155,1.9575968105293464,2.03094094851854,351
13,30,3,4,3000,1.8233918532892968,2.2984334047670782,1.7761741513469484,2.125781888945426,1.9042480017585646,2.2078816117627067,2.004744452511086,2.0977206591993296,2.182423269930051,2.0186567768836494,351
14,30,3,5,3000,1.9004175914792338,2.0369739135444864,1.9378498194421563,2.088804209526264,1.7875828212570735,1.9270017195188676,2.36616033071629,2.0635462316427473,2.325951769859301,2.01620551489765,351
15,30,4,1,3000,2.2300259718654316,2.3777244747965063,2.261822326194732,2.366792669689285,2.4558147663662098,2.288772057531637,2.282863627600087,2.553970491989896,2.4262331044006857,2.0234598180657812,351
16,30,4,2,3000,2.1929630388509893,2.4208872149646012,2.3527385565011074,2.5752190208980608,2.399060801498018,2.2272688440310215,2.2218879367133626,2.4143248356906577,2.2025919005823416,2.4244036112082132,351
17,30,4,3,3000,2.252610331313672,2.597187466049568,2.35667346428764,2.5428753963689386,2.5132371612385542,2.2459015112089884,2.429621995562832,2.579158893958455,2.2419669317147592,2.2835243231056186,351
18,30,4,4,3000,2.3952365167416754,2.182088864988401,2.244128326308531,2.291399172117983,2.4694035499225033,2.175339123916909,2.3130403204185765,2.6577022261034537,2.409627615759064,2.1428028645931403,351
19,30,4,5,3000,2.3655947002985087,2.250448319592027,2.0994329986824853,2.5841112995058326,2.446953124260753,2.374255615696619,2.369465312235539,2.4185199620129962,2.2752975619555573,2.343624803123442,351
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,351
21,30,5,2,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,351
22,30,5,3,3000,-8.0,-8.0,-8.0,-8.0,-8.0,1.5172413793099926,-8.0,-8.0,-8.0,-8.0,351
23,30,5,4,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,351
24,30,5,5,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,351
25,30,6,1,3000,1.9576852048288198,2.484335325036195,1.6136884136848055,2.2487257978939783,2.0828562989570263,2.3465949028134294,2.445208745746057,2.3713467594642363,2.6485822309635556,2.088477559961805,351
26,30,6,2,3000,2.3441125532708726,2.333188714118712,2.2953124154511966,2.287638473102395,2.339474537116052,2.2780939992212703,2.353524176470632,2.0737905869933124,2.2556899002099766,2.6013205433281192,351
27,30,6,3,3000,2.5955331338867595,2.5389451212341823,2.288108437000236,2.1758700109848275,2.33714692945652,2.5938443416821437,2.383339364102465,2.3421713975550524,2.3295135330569097,2.3289363115084356,351
28,30,6,4,3000,2.3369884532394227,2.185002600389366,2.125610321673661,2.418788099887371,2.3346365437209045,2.6193294814176364,2.3296561883984728,1.7172035295427548,2.5970622627723894,1.616698265309466,351
29,30,6,5,3000,2.315182077652831,2.2658606563665082,2.298788587496504,2.2797156888917285,2.679287909726388,2.2996100888655335,2.1722435178740658,2.321823942223608,2.5793251417395435,2.250315288905946,351
30,30,7,1,3000,1.8683110758882215,1.9255637194837742,2.089937841587152,1.7037966573416259,1.8577730632178564,1.6482669274904918,1.6460960594162504,1.7459191572703499,1.7284056317023555,1.622804549428586,351
31,30,7,2,3000,1.9692775696996778,1.8276541503608834,1.7735965195278496,2.0572362731167506,2.05509510589593,2.059572498544247,1.7979959609418688,1.6659737837279947,1.9094942197304354,1.8779526144494791,351
32,30,7,3,3000,1.912936474660167,1.4786312157338721,1.8203492494823426,2.125224154872371,2.092565371891071,1.7599489654946296,1.7338128869174965,1.5705838632716222,1.4395804631289817,1.6972288993422089,351
33,30,7,4,3000,1.8120481638178723,2.016030617324095,1.831326369620237,1.5536095314736502,1.3983296143165953,1.7303089075424842,1.7017705202187048,1.8547877984684031,1.997569819089492,1.776554732198762,351
34,30,7,5,3000,2.0535731838281386,2.1087539465690592,1.606875030568317,1.7880577116423944,1.9091670034258068,1.6116256784658718,1.8425805934017503,2.0749373135322635,1.4286829798000147,1.3614729831664985,351
35,30,8,1,3000,2.468284179599794,2.8188350818179506,2.5306487867095684,2.177517090394992,2.0048272906129925,2.3266309240671985,2.320862656854973,2.246943722874709,2.145349863523238,2.3303949256470613,351
36,30,8,2,3000,2.181060212841478,2.2841844460213054,2.1582976661931736,2.3160029723911713,2.3986107866593156,2.1898566489193,2.230140608166558,2.620308973284289,3.2469976615092406,3.8332871964971313,351
37,30,8,3,3000,2.154783046017377,2.4852633892514966,2.211617527979718,2.0150314340219375,2.197360487350878,2.779729201154758,2.39367923495173,2.252107682580211,3.0320903677923736,2.1418789934246005,351
38,30,8,4,3000,2.2163445737603054,2.185244433222287,2.1368761854492555,2.3502924587778504,2.0504000306424035,2.72049904537978,2.403625061584793,2.7098366403514738,2.4916514558880625,2.4938217717234252,351
39,30,8,5,3000,4.093899765048292,2.1262768545072968,2.226909150813813,2.369581528711642,2.2421678315724947,2.4334103301637766,2.361056803535955,2.2540058843306654,2.0660548815753126,2.4793711830940097,351
40,30,9,1,3000,2.079384039117,2.4704141670857096,2.143842888461077,2.3023204112038465,2.0667469436559407,2.185263194118982,2.227208470286558,2.2728913779131803,2.0460961772229873,2.0255656134870033,351
41,30,9,2,3000,2.288588334530659,1.4704726098050842,1.9378439147308864,2.746108183848309,2.3900968122264423,2.2564598819898345,2.5158160163496794,2.100797075572629,2.263760862788007,1.784112437984108,351
42,30,9,3,3000,2.391054346490355,2.2955767343607247,1.8565272347765684,2.162746144432546,2.1388926890168114,2.2788641010702606,2.4605646748181345,2.011530936858751,1.920244470841503,2.0371812161433827,351
43,30,9,4,3000,1.8956851597726503,2.111759115989098,2.735845629030566,2.0332642914810464,2.5897940271150737,2.0123536308370324,2.334546691364473,1.7419936580246038,2.0587702084255413,2.39529663608073,351
44,30,9,5,3000,2.6854542595848354,2.120700933999672,2.7147227126035904,1.6395832545503064,2.5904520811923533,1.943975722618014,2.100285635209625,2.42200120805648,2.4745750163865217,2.610765382158278,351
45,30,10,1,3000,5.073623346388814,5.019163711950495,5.200540001901208,5.205139377478829,5.166912667087021,4.9079773505934785,5.395041545619586,5.196900098062907,5.121994779228813,4.6542593136930615,351
46,30,10,2,3000,5.019290620966522,4.893439510007174,4.857974421620853,4.652332547067458,4.955488668083614,5.103812957132379,4.982669546795725,5.113594565496739,5.170830308991228,5.0246167097357555,351
47,30,10,3,3000,4.8299116026481155,5.114326031954204,5.210670312495024,5.30767883589331,5.05769093045845,4.442428591623352,5.139654000279076,5.022107328493362,4.596333452124,4.882050674949811,351
48,30,10,4,3000,5.127448597469621,4.722903432670818,4.91852504926436,5.306471862145498,5.090242758994424,4.862206720962801,4.771912453793071,5.185522271476859,5.191194326531289,4.838318220950304,351
49,30,10,5,3000,5.043546700205851,4.818822058742502,5.059167775741246,4.747838672953298,4.932939208829832,5.291545748569044,4.803888697555389,5.158715501344536,4.978155606801886,5.013416155778759,351
50,30,11,1,3000,2.5151518826136536,2.5440812044193546,2.382416327577533,2.4418899060304713,2.4797074541868915,2.6234759762570303,2.3096960205242305,2.4803548308667462,2.5868915379530986,2.6137171424109757,351
51,30,11,2,3000,2.4787317351869804,2.6250146142087205,2.4186796227041505,2.558235387834191,2.758073523087084,2.5392499647294975,2.5590128471315485,2.5199720931488496,2.5582779727743237,2.4047560777875163,351
52,30,11,3,3000,2.779327279217377,2.6776648999985193,2.586185466096026,2.575383606415641,2.5824014971220803,2.5309247971466817,2.7986022416764897,2.526944565218473,2.595036911836699,2.5878949489128913,351
53,30,11,4,3000,2.653356541799183,2.5670318411909308,2.6321782286610906,2.6269463817054426,2.5270516905969904,2.2983051889560686,2.6310723671039464,2.6591596172790313,2.508790660512321,2.4173848500792716,351
54,30,11,5,3000,2.451345193833097,2.582179782362099,2.511807383902176,2.4094492118553403,2.7598219716501493,2.512898267692632,2.5386921371496762,2.689202441068562,2.6547429099652233,2.5477705853086787,351
55,30,12,1,3000,4.583299192455276,6.194271437998618,4.7338081192873585,5.485481927254186,4.965511456368671,6.1341927975903845,5.012085905495429,7.106154616836708,5.428603927062924,4.238228876016965,351
56,30,12,2,3000,5.994525376025489,6.271820395530653,4.378567146051205,6.94545936934923,4.994338634636246,6.512045331149299,6.303754457759165,5.949419722079603,5.238581979539983,6.9602705948437995,351
57,30,12,3,3000,6.756337990947067,5.627129603662609,5.850338531363513,6.098969261525189,6.227449126774208,5.759086382186634,5.790490335857478,6.8942619410757375,5.071313525002302,6.515851857305763,351
58,30,12,4,3000,5.6989253679291805,4.495245122039072,4.832580660901722,5.423734382839498,6.490895552902395,6.435239748649554,4.435894463964502,6.5703593756841006,6.038999768948185,5.836339100890359,351
59,30,12,5,3000,5.401977661559685,4.827218534673231,5.876312967588385,4.6219310650648735,4.773885226049431,4.864466328853049,4.255697755718383,6.72235161999982,5.790608353072775,5.726144526601837,351
60,30,13,1,3000,2.3122138322676493,2.4373507776666785,2.436119383788588,2.048765898443784,2.68479256750644,2.0134428419465262,2.1886726518319963,2.0037803009419153,2.0575696652237467,2.3408628105150115,351
61,30,13,2,3000,2.315656592301735,2.172776736005067,2.166885743650252,1.9797876057660273,1.987747968372791,2.185457489276795,2.4150582945007755,2.3302141720948675,2.6204571161979597,2.4905626121617845,351
62,30,13,3,3000,2.4854646008807677,2.4017765256742916,2.7214177362730156,2.538953269617568,1.8981250426183416,2.6020592726605507,2.2095171976253223,2.2564935647158113,2.329457756324895,2.363393380439827,351
63,30,13,4,3000,2.420896222942322,2.228531698150008,2.5783795159980714,2.1888156904954146,2.1107890798141904,2.3789848054685625,2.07478500866636,2.279421999669409,2.3604500808883877,2.226761243914208,351
64,30,13,5,3000,2.5044546205389238,2.547373526130381,2.314174957460138,1.9734965112262368,2.2814168562648063,2.598671440657843,2.3842025441285295,2.3363227930164667,2.269225844196289,1.982981685466169,351
65,30,14,1,3000,0.515559236444086,0.6383548840959865,0.5442070471619508,0.742153068853153,0.292995618028226,0.40358314363662195,-0.21966575423428197,0.3389566827085965,-0.3559559357629496,0.6765009823522325,351
66,30,14,2,3000,-0.28624623285158973,0.3024016260497957,0.2179202568585102,-0.07820903038868914,0.3495257907626521,0.29465590079123977,-0.36353976868506405,-0.8047143474069602,-0.16355032303099662,0.701042607298985,351
67,30,14,3,3000,-0.06620130757906058,0.5379494964307089,-0.6239861695832551,-0.1448371509974293,-0.9682131404836983,-0.13387305226030832,0.5712417926101176,-0.5282809359137082,-0.19308959589557784,0.005506025001701183,351
68,30,14,4,3000,-0.6562297288723145,-0.9310033717358845,-0.17095416471667538,0.5732971095835105,0.8353112916685227,-0.6838057271067411,-0.553448170143345,0.11249482688893045,-0.9461272622979756,-0.3544270114237352,351
69,30,14,5,3000,-0.425840416400052,0.10232267535728352,-0.053234809173282216,0.11394611831958369,-1.022169866655049,-1.2210553109299107,-0.9988052088770136,0.4930521377257151,-0.05488001524903843,0.6810753408232406,351
70,30,15,1,3000,2.4053114826586985,2.3652037087467552,2.508819440016831,2.407715417374028,2.395909974168822,2.526171255372836,2.490022609824547,2.397627952145194,2.509535476722915,2.3399004795422376,351
71,30,15,2,3000,2.500280412469618,2.482649868394944,2.4180818513410927,2.368278082472849,2.5217346473324227,2.420915970142258,2.5053642851602502,2.2752616574242626,2.4699904014442673,2.5252103021208057,351
72,30,15,3,3000,2.577706559010157,2.41361989526641,2.5509501058999207,2.465437107968252,2.3650392532052704,2.406435970032432,2.455796205434772,2.2959514750464725,2.4392672886862687,2.4944574043282173,351
73,30,15,4,3000,2.2765337375138257,2.459216666534818,2.467322793732311,2.5358024703560065,2.4290438900247118,2.4646428272269625,2.393736866928858,2.46750913854519,2.4575399689327977,2.435737875019629,351
74,30,15,5,3000,2.451682048535139,2.427171047907472,2.511490045696579,2.4534414381080123,2.570702827323579,2.380964968219116,2.5096069397433065,2.4721112767015065,2.4318034085688494,2.3444233046398493,351
75,30,16,1,3000,1.4575255684664468,1.4414515868312368,1.5356973718275828,1.4236815567727699,1.5344235002834985,1.510031655159909,1.514980017174251,1.5066853721522107,1.4306954310182003,1.461931602513887,351
76,30,16,2,3000,1.5355652614697124,1.5429044147750122,1.424123207091976,1.550004951588346,1.480027147816453,1.5466422077989983,1.5635195983227368,1.5075874881488878,1.5299795371184737,1.5299412444262226,351
77,30,16,3,3000,1.5482964040171487,1.5094890447488494,1.4687227357870347,1.54232185543705,1.5136631363870674,1.5257961673511369,1.5054630987506656,1.5374652720726874,1.4880783854394732,1.5240982306810176,351
78,30,16,4,3000,1.413347419804381,1.5669590992825007,1.539246940388094,1.4819710350259647,1.473106941988019,1.2629204959108735,1.5259543178122406,1.5349229720383044,1.39369391645847,1.4356528381739269,351
79,30,16,5,3000,1.4857296017839454,1.5409699765503937,1.4811828548085095,1.5461926093552838,1.4579729832665278,1.4787176073563564,1.4729466694744737,1.4509708441005187,1.5100859754772125,1.5393397445900265,351
80,30,17,1,3000,0.5769708805564588,0.6566168187171052,0.6125035459933773,0.7045913876573089,0.6250638663718346,0.674307857764235,0.5092157691595325,0.3990934902191203,0.651660501901347,0.16921631758254516,351
81,30,17,2,3000,0.6801465202347236,0.24503176874648175,0.4937677253395099,0.6432826692285423,0.3278345287500914,0.3809001755659994,0.9452574763387304,0.7058647575217607,0.4565351075302141,0.4642667473009892,351
