,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.4262642125349685,0.9498582794868891,1.2248728781174678,1.256458090494933,0.8949617658765306,0.9327664683211842,0.9459205458203389,0.9404285183380047,0.8502801175693182,1.1852614554222343,205
1,30,1,2,3000,1.1905128554312345,1.0728857456538858,1.4832826627325262,1.0791956441584865,1.3463638394177835,0.9521675627200215,1.154060592537787,1.307738742715796,1.4546977220348516,1.2328868281369825,205
2,30,1,3,3000,1.474709126909631,1.2830079597394801,1.2164117138090715,0.9371876768967188,1.6465994762206035,1.222712929682692,1.2711596576989872,1.4559531956632574,1.3325920350290332,1.3121605003628585,205
3,30,1,4,3000,1.3111008948372542,1.118542311818429,0.9281604477001187,1.4196858657381266,0.9843103623467797,0.9792095830795923,1.2043035068562864,0.984788969316803,0.9210726524252437,1.2572499915842505,205
4,30,1,5,3000,1.0585486426328192,1.0978521521006144,1.2238799932437798,1.3219624141182287,1.1987131668969708,1.1187087097659747,1.028129804542828,0.9306966348588432,1.2249413088184462,1.6895036355665112,205
5,30,2,1,3000,5.032614227645015,4.661655900845276,5.359509940455851,4.724939906222221,4.93525067305101,4.497840294697623,4.646140709935729,5.11793240598371,4.886340817869125,4.245469602063354,205
6,30,2,2,3000,5.720765293431778,5.309046391817654,5.376829435138985,4.07224791957721,4.073170253267015,5.255460743664321,4.511759213005443,4.5840862357411725,5.015532342015678,4.910314596056959,205
7,30,2,3,3000,5.209277967784352,5.016567757293229,4.779841639114011,4.502387452584665,5.370052771058428,4.455512025311339,4.179801807797874,5.388931936708751,4.556714984076978,5.2704475542105556,205
8,30,2,4,3000,4.474098820469651,5.43244849362259,4.925313718917132,5.045410970289817,4.601932335528503,5.655676532347351,5.145633978504122,5.553863366638852,4.931543651021582,4.323726049780656,205
9,30,2,5,3000,4.625019708391987,5.070013096420346,4.415337851505786,4.588461477786547,5.145992612548903,4.810885944592169,5.140848108636862,5.786203904147375,5.9154855125160575,4.720964232975939,205
10,30,3,1,3000,2.3907690517530304,2.1992159729515866,2.273011212395003,2.545839451433519,2.264041109770315,2.4127427830517827,2.479773124260843,1.8266032703779158,2.3963183254911864,2.5170975208202195,205
11,30,3,2,3000,2.3714821346521204,2.3317959883119093,2.4599321080044847,2.212353426065152,2.434678059578019,2.42937316846586,2.1605723273149726,2.179314706815181,2.343280840651116,2.425258762271227,205
12,30,3,3,3000,2.504127546892776,2.3966062589325716,2.5242592203873606,2.484420006755836,2.454509188202929,2.475716094151152,2.3843092290766377,2.401722500051526,2.222026570725889,2.494241774418017,205
13,30,3,4,3000,2.3317507577725247,2.5335033754463323,2.3044753589062923,2.2552518053851207,2.544616350373452,2.254428114793691,2.377391243345821,2.390449755412434,2.3966690333129534,2.1080824376678575,205
14,30,3,5,3000,2.3271617681637764,2.24602742102296,2.616502946881603,2.4572049695898985,2.478208852432558,2.601903655873273,2.2022223267418366,2.362912840598971,2.224343495060188,2.353766826429554,205
15,30,4,1,3000,2.675900558103712,2.8110681720490938,2.5782531144430423,2.772680862647904,2.799402365486405,2.4301843872365008,2.6345455556836206,2.549749676444557,2.6815101695714962,2.6449923009398333,205
16,30,4,2,3000,2.5918730464639737,2.590708876410327,2.5933378748054503,2.711623490352959,2.6546542468539296,2.377382089184605,2.538590252493294,2.700685326138623,2.6722223409350634,2.663348996550233,205
17,30,4,3,3000,2.5091375129581146,2.6104335283989877,2.741940052323002,2.746408469086921,2.600336268499624,2.6196596571970083,2.5562083899770824,2.6078426068990654,2.3911729014774727,2.640799931717247,205
18,30,4,4,3000,2.741174777090563,2.483327763826711,2.6272329044599965,2.5282948087467494,2.6182412554169106,2.5311178461250896,2.5901894585248066,2.4704113857338172,2.8714375672269226,2.4369423560229806,205
19,30,4,5,3000,2.6964792002500197,2.687819326601617,2.4827699976474875,2.3756547721377306,2.6813804350278736,2.385744149843531,2.4358702941016572,2.7951990326485006,2.410780126072579,2.4528407384367674,205
20,30,5,1,3000,1.7038822139056249,1.9256443395701122,1.6728626208571162,1.7236676969825593,1.8583870194346348,1.5409294902995614,1.593505940410375,1.7280003024234054,1.6617022189548605,1.2820087921047145,205
21,30,5,2,3000,1.8838535191312902,2.0524867889960534,1.7550097498015715,2.0576739294395114,1.8872592748640242,1.7353614180998682,1.259378359597537,1.8616088997952143,1.8486062629083937,1.767966384025988,205
22,30,5,3,3000,1.8132563475753753,1.8330190792726102,0.594071920985371,1.4187457970603599,1.6469651221227102,1.8542838840829035,1.7125439936940026,1.7685206187352949,1.8362240649137886,1.4446415983132836,205
23,30,5,4,3000,1.7372991261341084,1.855574073403275,1.6440228185840418,1.7559525020190465,2.0976533733920366,2.005794107439266,1.4040581750643584,1.8745552095527167,1.5894707409193132,1.3398583437417326,205
24,30,5,5,3000,1.4761938809622348,1.9328293469104478,1.756487683597413,1.9783596214876014,1.5868674481718188,1.9118735343737505,1.4755182228312775,1.653198491762924,1.8271618699306664,1.7416763100239594,205
25,30,6,1,3000,2.314639528221577,2.141389855510143,2.46350410919774,2.3417271191563827,2.9632908559398916,2.580323459519754,2.3503256602910843,3.8478021811818377,3.0469474832928483,3.288028673213639,205
26,30,6,2,3000,2.7316321068577243,2.3468395972039775,2.3216079652212636,2.323138022174039,2.333207491514682,2.528920646092356,2.057803627155194,2.607338226030484,2.5541447913457027,2.5819566463616277,205
