,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.003083739835767,0.9494765019916849,1.037644636146185,1.076107557116689,1.020850377554357,1.0198579969171506,1.007964174427356,1.0244936506356774,0.9483551164343128,1.015319703839192,92
1,30,1,2,15000,1.04740291924383,1.0319749856670002,1.025618360060042,1.0134576671520648,1.0142440132061965,0.9902281324656687,1.0228526301190277,0.9383788730510342,0.9563467390666772,1.0684722498873356,92
2,30,1,3,15000,1.0622665135525686,1.0470375641469762,0.9495462160273299,0.9393962910279615,1.026205668950232,0.8958546262814748,1.0142255209970439,0.9433416430819594,0.9507801290769704,0.9923062593974171,92
3,30,1,4,15000,1.0475801870518655,1.0078449374760616,1.0019336472213196,0.9038505050542489,1.0102357675913114,0.9770941711156215,1.0647317677451213,0.9760045096526319,0.9948087665990826,0.8660805516843868,92
4,30,1,5,15000,0.9613567549335461,1.0993982194732292,0.9928267147103141,1.0396443510932596,0.9204820858563164,0.99447018468086,0.9681187088903824,1.1270278856733775,0.9401700400628354,0.9910787651625315,92
5,30,2,1,15000,5.175761004078831,5.035058539311098,5.022513741250286,4.8589355461750285,5.35233126148636,5.314697465853727,5.096795764407614,4.932116399239854,5.115151107303566,4.930388939650602,92
6,30,2,2,15000,5.052831396149552,4.984962123653951,5.334198397001527,4.892637130532509,5.170756139629879,5.390992325524805,5.0200358791520525,5.09345674503953,4.9753773776035555,5.292240229317005,92
7,30,2,3,15000,5.278367128006628,5.278370941304134,5.195134235851642,5.22859708567645,5.302612537168358,5.10664374792864,5.312554375588251,5.068446071318148,5.458288328553457,5.183972471269707,92
8,30,2,4,15000,4.946872047453521,5.265069187236671,4.800403434352898,5.122740118105922,5.382272277041211,5.160437340354737,5.265786476586445,5.200970530259856,5.27995946838888,5.221422698609645,92
9,30,2,5,15000,5.171836281041709,4.998930324627067,5.321618449480993,5.088632556441857,5.361893933331765,5.300628987507552,5.029105490922159,5.035942451633086,5.169068625648407,5.18877096906766,92
10,30,3,1,15000,2.362319490597062,2.3483029351676366,2.3043538756099253,2.3766076093894983,2.3998254987184975,2.36296933787131,2.2918415417561415,2.316928369053707,2.3455380213770245,2.358800476487069,92
11,30,3,2,15000,2.3027964705444215,2.4210117552434975,2.3871623106309006,2.3486393121087463,2.286663439315308,2.308885969077895,2.4067924659535618,2.369742659254705,2.369950833942001,2.3566475712655435,92
12,30,3,3,15000,2.3094048244727374,2.3555864663323045,2.3794457701130285,2.29076139242837,2.277982977859736,2.3215490944990385,2.3589007636152024,2.3506140699455673,2.3385554147937877,2.384314346353346,92
13,30,3,4,15000,2.3474867562429536,2.2967156609222252,2.3477187764626164,2.257065880988682,2.3630608264557504,2.425848670227301,2.291607642994511,2.332716124512038,2.381688907584317,2.3455261753136134,92
14,30,3,5,15000,2.3608253151185425,2.334185313089998,2.299926910787635,2.322811685275332,2.3685920236447675,2.3185567240615184,2.3618137500518293,2.3291859265202004,2.349322751645744,2.3284936915048235,92
15,30,4,1,15000,2.507099839015777,2.44331248941358,2.476041373898832,2.464364321859527,2.4625758304378738,2.513465199162318,2.5187204855020133,2.5029940713078016,2.4967173662885256,2.478961612272911,92
16,30,4,2,15000,2.5378702949770022,2.507422086304034,2.475436675409765,2.5259496277263747,2.5354510277754065,2.5213748167578633,2.4880962504932147,2.563649361664619,2.45615881736168,2.5289935594953916,92
17,30,4,3,15000,2.5424485694779,2.5116096771305623,2.5195968879822996,2.4722626733965725,2.4921730233278327,2.479218590537404,2.5223205604826187,2.5151502567257897,2.541562064290607,2.4494467975918326,92
18,30,4,4,15000,2.510257147425663,2.482716382772158,2.5331859922172884,2.5071254016167814,2.526305641302357,2.5193622975187497,2.5448517319829893,2.473328661345048,2.429463844607623,2.4463793852323468,92
19,30,4,5,15000,2.505386220404863,2.501432456338053,2.5141977349184406,2.5501186482701597,2.5090456804537045,2.5078815278363167,2.5040060566159994,2.50424315969573,2.4875511650472824,2.451458324059352,92
