,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.17015467062223674,0.2724735750248237,-0.7833038301414944,0.9779418296938829,-0.4941529703438074,-0.9851843471293884,-0.2601018906156297,-0.5199919114848096,0.8295595020830783,-1.017850137106207,325
1,5,1,2,250,0.08414978811036675,-0.46342129326621984,0.38245105112255,0.10679895625392662,-0.9882821166781337,0.42328756014201896,0.14429227029696914,-1.0360711645521719,0.3823289605607612,0.0925530569468173,325
2,5,1,3,250,-0.8417867308835753,0.16189022059572783,0.24147487674142576,0.2402093198618294,-0.6645158428404976,-1.0272171640509602,-0.26456488351236424,-0.5850759629536333,-0.4695016768873058,0.2483527304690474,325
3,5,1,4,250,0.15175776045145387,-0.6212485426760695,-0.6025774204853929,-0.07318806588147199,0.4789835982545205,-1.1308112212046524,-0.8534224928107311,-0.42337079149940826,0.1564237398708209,-0.3008641630571513,325
4,5,1,5,250,-0.11342733011848852,-0.3274716849361614,0.13582651671109913,-0.878182156166815,1.3403840452545606,0.4636023447600793,-0.020239017222234774,-1.2100319289522685,-0.30482444997793573,0.5179002127974296,325
5,5,2,1,250,3.100908785677057,2.603656773302948,2.977077470021999,3.393065818843558,3.4967415239787614,3.441466329338686,2.2840056832294895,2.6295079907341044,4.801653642968943,2.031392731762989,325
6,5,2,2,250,2.206328319957015,2.7367849136907436,3.2075735869921935,3.5219774147646405,2.300532615765229,3.2838436353457245,3.3131738101764165,3.1473205820436516,3.076921949310593,2.7640522173695024,325
7,5,2,3,250,2.336067570887697,2.822504348534821,4.140907755809163,2.3642424463518537,2.202006932676925,2.208501599400893,3.0511838532630415,3.010410731578237,3.51754452386061,3.2701842690317973,325
8,5,2,4,250,2.1594834375149055,2.422659979381214,2.8526454072336396,3.5194997142751823,1.8306891262315577,3.276051511220067,2.5537323654301853,2.594166220613095,3.3205392351591523,2.4597986736764668,325
9,5,2,5,250,2.0892426484032907,2.2242850121118587,3.6254374480671543,2.84786857987225,3.5639943706384525,2.311264899075366,3.6289141484181777,2.2896624997816244,2.4028192038218568,1.564480483029588,325
10,5,3,1,250,1.6027149197486046,1.1944977979918256,1.3981583594617082,1.6801362376079596,1.3756390877867184,1.096079510768432,1.4715488200524875,1.3577665658717766,1.4862911748955412,1.5050160962946693,325
11,5,3,2,250,1.2981081948718964,1.452867726342361,1.5657047414441179,1.4196660512044237,1.3135001971292242,1.4707324848028338,1.2822620640743154,1.398377140989691,1.6422612662189005,1.3714715591178863,325
12,5,3,3,250,1.4177554454399215,1.8164234807710813,1.2814188168279919,1.5493080433882314,1.4534593348847644,1.5613414118854696,1.0590557038050985,1.5856146553111305,1.6413844109264701,1.281332985836446,325
13,5,3,4,250,1.7271992885794167,1.3888924388588124,1.677743356526727,1.2092328803413386,1.1465859158994613,1.386123708631597,1.4000714393841902,1.2865298885456447,0.9765422946370547,1.4691675081433817,325
14,5,3,5,250,1.553548575069121,1.5202306010570814,1.857241774914264,1.2704534188477485,1.5241905457840623,1.5244079956708134,1.3095358780328579,1.264796744798975,1.5142370118813304,1.5533400394044545,325
15,5,4,1,250,1.3207735453496294,1.7197227285032255,1.3026667092674984,1.9154115085111183,1.647969789830343,1.642681925469183,1.7345803972571925,1.7243571463513054,1.6506702906055255,1.5636567021484924,325
16,5,4,2,250,1.7134605039529327,1.7010096038885432,1.563272203824537,1.7271932564271684,1.427452240675177,1.6219856533514132,1.8320350673479076,1.7233457724553152,1.435555371568767,1.3518937471571075,325
17,5,4,3,250,1.3814976238839245,1.4577588028059145,1.574226426099398,1.5863550051587711,1.4547506585838061,1.720283913911182,1.5570373497488872,1.6087835659919605,1.3931960283697213,1.6931148392726498,325
18,5,4,4,250,1.1661738928300411,1.5080095049883855,1.4062632566201023,1.9137482926108846,1.8608736434360504,1.728008296449782,1.4479117575065605,1.5521382008469633,1.4293436101863672,1.8359021972850473,325
19,5,4,5,250,1.5664603105402357,1.9558355686988427,1.3105612984248756,1.5650704582017176,1.7707502930158958,1.4162230209620332,1.7039130674276675,1.6278377665213182,1.7280372713596661,1.6017161038578824,325
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,325
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,325
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,325
23,5,5,4,250,-8.0,1.2500000000002631,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,325
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,325
25,5,6,1,250,1.096970412541189,1.4696378339628182,1.1992983378087931,1.3590523458536325,1.4470606112275246,1.560290235906286,1.3580171051525567,1.3327354292114821,1.669725180260797,0.8371237271364521,325
26,5,6,2,250,0.5762996229384473,1.8759861291251958,1.5253571934681054,1.3531870509251787,1.823250465677115,1.3689981976045613,1.3890435621431676,1.1612647661525093,1.5823967498221854,1.9234873670702641,325
27,5,6,3,250,1.4870129362801128,0.8418202542600343,1.3776223230126003,1.5667370010283355,1.0670836953309453,1.2976566661029716,1.2374333985105732,1.5041151716177532,1.1363426974378177,1.4981159944243123,325
28,5,6,4,250,1.2825377703232428,0.41237444168523146,0.7647671967642543,1.2960656811288545,1.2429997784122573,3.0928568706431894,0.8415375659663676,3.2436891563104346,1.3176472582525331,0.7278923571886756,325
29,5,6,5,250,0.8906711046793114,1.647880656453358,0.8431567473092966,1.548660229962261,1.3684072006915806,1.4467044034302516,1.6512325641255712,1.5427247674378621,1.402588774286648,1.3700835874135833,325
30,5,7,1,250,0.6231716526790236,1.181810569011612,1.279952634408021,1.5123029065928837,1.2503942439492086,1.6885958629980946,1.3536496784089558,1.7784119329824153,1.3137290106716593,0.9890702602099364,325
31,5,7,2,250,0.959316054447204,0.46770903933954244,1.4688208157798939,0.9596811828953129,0.8615856988929204,0.6602235017395524,0.5670810763086462,0.8845059053048264,0.4803336606975029,0.3659880375168302,325
32,5,7,3,250,0.6728252936283947,1.0164740458656274,0.9045704392084023,0.36865592141402226,0.9355898533657913,0.8169318743841499,0.989928737695973,0.649078855853522,1.0658454467620815,1.3627599689109713,325
33,5,7,4,250,0.2920134217742789,1.1671490069099624,0.592521452586977,0.9667507635328891,1.4594662365030222,0.7686624219898169,0.5517379827715339,0.10704246420191868,0.9323700233438598,0.4056711910847188,325
34,5,7,5,250,0.927019917640426,1.0655272540669098,1.181539959875709,0.886552007995092,0.4138370404350243,1.4412859615641123,0.9147755529654754,0.7323132684847329,0.06355943434531491,0.8489800023879706,325
35,5,8,1,250,1.463412160280037,2.337608505956134,1.9971352400729954,1.6237513102511003,1.867050638235184,2.595189482955913,2.3120941855034527,2.839902229746775,2.051298131740667,0.9899279228592985,325
36,5,8,2,250,1.629213957909229,2.480805777557297,1.745678876369376,2.2937386610810098,1.5021162847532343,2.274829979741615,1.5536316024851464,2.027657765463313,2.8496995030358003,3.302279508853528,325
37,5,8,3,250,2.5579307371650257,2.249447081828613,1.8325365460794933,2.0395418909806997,3.3843161543874105,1.9335678812208368,1.9563984104471528,2.2502830934177154,2.1436811968630187,1.79321843581282,325
38,5,8,4,250,1.2956083791336712,1.593741783154305,2.420647480683467,4.002285186633955,2.3400727166244986,2.9683506031806837,1.669088983509592,1.4021620872767482,0.8275040587070911,2.2996768057791903,325
39,5,8,5,250,2.3156955485480792,1.6085717778949302,1.703075178684771,2.398555113257559,1.7479632851885472,1.5524112896694602,1.7267061229635223,2.458024162397011,3.0603994690042056,1.172415952326096,325
40,5,9,1,250,3.6437846938660106,1.898278454656351,2.466778295596774,1.8993994167111994,1.8983306944353058,2.611907494113443,1.9032943000250853,1.8144220480218587,1.8970563188531884,2.5763880578098917,325
41,5,9,2,250,2.935991107144405,2.455732120790771,1.5665321912215693,0.7722220370938151,1.7910415664549924,1.5667403625598162,1.8405596487816305,3.2395763070804646,2.0239091561658142,1.8200365866123256,325
42,5,9,3,250,1.9555886508174873,1.875892656599763,2.7061810300955016,2.3102820357702507,2.6886099970551705,1.8939610028353564,2.5261913235436873,2.439999261948938,2.075159577436776,2.8794323172139316,325
