,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-0.5688472132922293,-1.7924968858423493,-1.3024245299486799,-1.1459516939851018,-1.2801660951074993,-1.1501801271659493,-0.9278089339673421,-0.8094471249080649,-1.3586834638554475,-1.3255287781965792,235
1,30,1,2,45000,-2.6359959032974523,-0.3053467769813457,-1.1165344428972137,-2.182085966525713,0.4483047164424602,-1.8028973294741653,-1.9192250234602866,-1.1775439859848242,-0.13079385715239336,0.1235862397245699,235
2,30,1,3,45000,-0.6830078853995502,-0.43862749995778083,-0.7905662549200905,-1.2584544595994314,-0.8252691070505822,-1.0611093101561648,-1.5913968551431188,-0.7738674916579972,-1.0019169699020891,-1.9786034140846844,235
3,30,1,4,45000,-0.1298315864924813,-1.697747885811824,-1.4908865023713005,-1.2453795593062602,-1.0928146386475563,-1.2946450872021007,-0.508664076003494,-0.9784458127897478,-1.060115959479563,0.09263670512992292,235
4,30,1,5,45000,-1.8017609054237533,-0.8100866703046267,-1.0009980846261919,-0.8311137297558834,-1.540407423982394,-1.2023909021154013,-1.077264409624768,-0.5575842414088744,-0.35668982825080114,-0.8035002647645088,235
5,30,2,1,45000,4.19727112680569,3.734764938662464,4.941345185762502,4.618055195376816,4.568388859551781,4.521895950993736,3.0337194314325346,3.582298530222877,4.016255238519821,3.4342530195924614,235
6,30,2,2,45000,3.6697124908223913,2.919383533839586,3.9771503380113624,4.925376964791258,3.4439012281181327,4.062392988233391,5.7097718876853385,4.586839830773143,3.638986861234738,3.637504494735222,235
7,30,2,3,45000,4.282843346901565,4.977883807539478,5.211462991459689,3.790352485972066,4.977373392287925,4.618788446510497,4.00371550795892,4.63045860354242,3.339199636611589,4.286598764730737,235
8,30,2,4,45000,4.067749612966931,3.574387589107047,3.201056587618307,3.8734729864287663,2.932079531875288,4.6240720986878845,3.8582721265388233,3.9090028811854642,4.0909717956658875,3.6333833241488795,235
9,30,2,5,45000,4.854481324742469,3.205288560118363,4.507833724909176,4.296658518575947,3.777749023755374,4.938422012004558,3.6037681378400825,2.275737123158599,3.03125533682287,2.246561820613222,235
