,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
10,5,3,1,5000,-1.8588008036940038,-3.150076495277221,-1.215856408642437,-1.273270558395901,-4.079288269393784,-2.127928443340852,-4.766927704276205,-2.818996927546508,-4.294749691457286,-0.0010768966108527964,569
11,5,3,2,5000,-1.3829281834560219,-1.4420769299227265,-3.1571247740897355,-3.413573053851352,-2.935579900875526,-5.140639506501442,-1.841750074128989,-1.7421073491272054,-2.901115731285534,-2.9220816347440235,569
12,5,3,3,5000,-1.8698074838218612,-3.2313834290465793,-6.543937775545048,-2.4020247077137786,-2.4529173828414423,-5.9258786940937025,-3.324644981011211,-4.196344902127513,-3.7398780268125975,-3.3191387555320078,569
13,5,3,4,5000,-3.6532776411159493,-0.0021225120236868867,-3.250721635084947,-0.002194657905435746,-0.0019133246809838566,-4.142135215970744,-2.46625817047807,0.029333159052976707,0.007980435952161368,-2.0522370057988164,569
14,5,3,5,5000,-2.338487497691442,-0.00216694233701771,-0.0021872967030479966,-4.136229987345449,0.007973357445189226,-5.925073902876044,-0.08570967613992948,-2.5947423863716508,-1.7562967149240734,-2.6914426077674865,569
15,5,4,1,5000,0.013705186136420223,0.03100744822411749,0.018622767100152995,0.6967747749102439,1.2019354355877092,0.019593088848581047,-2.1108180559975347,0.04917147958976489,0.6004537004632111,0.0715693608088301,569
16,5,4,2,5000,0.6004240031345931,0.007169984542967895,0.003553101461494627,0.6078546720391308,-1.6394513774927084,0.02847089646367654,0.004246627635390053,-0.7963987557448124,0.025204589996211692,-0.7669436764395319,569
17,5,4,3,5000,0.9981936208987467,-1.775148982956208,0.01367378487023602,0.30199435096547816,-0.523835152533249,0.6154040605007598,0.6008540383525518,-1.9671715392472646,0.02111687401282546,0.009975529226912463,569
18,5,4,4,5000,-1.6657526199225905,0.6002324930241362,-3.9533265500922785,-0.8975862647770003,-0.32547201568464934,-1.3342729548898478,-0.0013299932072339856,0.027425792248046085,0.05126266366563443,0.001833468829290889,569
19,5,4,5,5000,0.302655104707188,0.017313909621380085,0.036849665848453624,-0.0019811020511281284,-1.5366239424191008,0.5998741068663521,0.06024255006758124,0.005494574241787389,0.024219217164127952,-2.3000125506993605,569
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.844663962534939,-8.0,-8.0,-8.0,569
27,5,6,3,5000,-7.265200170411153,-7.85078088734462,-8.0,-8.0,-7.371611069949688,-6.595337299126277,-7.823908740944319,-8.0,-7.812479279163537,-7.47755576649368,569
28,5,6,4,5000,-8.0,-7.962573502059376,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
29,5,6,5,5000,-8.0,-7.82102305270683,-6.996970529446382,-8.0,-8.0,-7.621602099051862,-8.0,-8.0,-5.509957199735777,-8.0,569
30,5,7,1,5000,-8.0,-8.0,-0.33874297261298325,-8.0,-8.0,-8.0,-8.0,-0.6129207272646802,-8.0,-8.0,569
31,5,7,2,5000,-8.0,-0.1794089051731734,-0.8842129766715059,-0.8842129766715059,-0.1794089051731734,-2.0020149859769116,-2.0020149859769116,-0.8842129766715059,-8.0,0.029624100319347143,569
32,5,7,3,5000,-0.5381518222163216,-0.42029446111616575,-8.0,-8.0,-8.0,-8.0,-8.0,-1.3509211437372601,-8.0,-0.42029446111616575,569
33,5,7,4,5000,-0.6764458061082679,-2.4831787733086705,-8.0,-8.0,-8.0,-0.6764458061082679,-0.6764458061082679,0.26138832522333394,0.050798443122139755,-1.6261722962415337,569
34,5,7,5,5000,-0.2060170809277649,-8.0,-2.4522320612927975,-8.0,-8.0,-0.6449024060433317,-8.0,-8.0,-0.4522320620309866,-0.6449024060433317,569
35,5,8,1,5000,-2.991221293267992,-0.014600207148743268,-0.3940781467875465,0.594485347798912,-1.0320149906363945,-5.576704963432884,-0.6445634856105212,-0.27759904376257444,-0.5169944609183775,-0.40075679359125405,569
36,5,8,2,5000,-2.7911789363020456,-0.414334942289625,0.8696640797403146,-2.1807563512786086,-0.39165090418894916,-1.4742505264590597,-1.7702371592064658,-0.4699587013511183,-1.5656487815452313,-0.5282170822248949,569
37,5,8,3,5000,-1.5445838609226217,-0.5358976333521521,0.5945943320618124,-0.11433248131807229,-0.1787820111377369,-2.4718091777841464,-0.4622057224813267,-1.0854883307026113,-3.008169966072042,-0.9172705836972697,569
38,5,8,4,5000,0.5944853226417293,-0.5582662955386889,-2.0062409067211955,-0.6179780401942438,-1.4752618301240477,-3.0344159776169666,0.10657738904128548,-0.29309587296013406,-0.5655378779955953,-1.8450546175141558,569
39,5,8,5,5000,-0.42452424779257686,-1.2157750117697739,-0.33112802163961425,-2.1154520901848293,-0.19452231359956823,-0.02700288802382838,-2.473349034312292,0.19388841282621902,-0.3573273676342815,-0.04424508828039886,569
40,5,9,1,5000,0.1056043978547915,-0.3358754897204611,-1.8295964343299806,-0.972129036870111,-0.3542389674958782,-0.4342841199670144,-0.1682558406970035,0.6077941360371268,-0.41482946982366076,-0.20741114158107712,569
41,5,9,2,5000,-0.6734385693863919,-2.026139993600178,-2.534320516685345,-0.01998471053872753,-3.5592113097212468,-7.164309428507575,-6.696587929403258,-4.010831051638532,0.13882156001612664,-4.493909165395125,569
42,5,9,3,5000,-1.6679924709176739,-0.013606408171114982,0.54414792201207,-0.7995193905734854,0.3582965685785533,-0.6860657708430147,-5.137034241022238,-1.2587205072514727,-0.4046291894425486,-2.0139435285167466,569
43,5,9,4,5000,-0.34664139039544617,0.5944853045997083,-0.8847707308830508,-4.0001654977269245,-0.7431397547474766,-0.16938801533075998,0.6116432075335845,-0.7178943237113998,-1.0520538953616274,-6.34591976469343,569
44,5,9,5,5000,0.6186405472698874,0.05453782551823609,-1.4843547056273951,-5.3968339673473,-2.9687879620671374,-0.08534979374087653,-0.5277645912643972,-5.551432800251905,-8.0,-2.287754759266045,569
45,5,10,1,5000,-0.2249595614653432,2.398231607526418,0.9950373309286662,-0.7808775482139257,0.9359286060867777,-0.27694532924427584,-0.009131684634617611,2.280379432677685,0.8114022553699337,1.3874350699504856,569
46,5,10,2,5000,-0.2655945755838552,-0.6722034021124728,1.271253645408541,0.8587623778403688,1.9324544900233993,0.941834488941572,0.7179171306305777,1.442451126461583,0.3198196982611551,1.8807594102244616,569
47,5,10,3,5000,0.029114114774876174,1.1404244400101193,0.38528252394723017,0.8896284141577435,0.7156994918549267,1.7771077882148503,1.036718116464772,0.924953645621155,-0.5314287331581132,0.36902348543915253,569
48,5,10,4,5000,0.182890237644969,1.1052373550945154,-2.0514189194827464,-4.945524838596169,-0.9033049252589656,1.07721638598315,0.05037630455409116,-0.5917549712850888,-0.07304243588972945,-3.8842953182001927,569
49,5,10,5,5000,3.138774782916324,-0.20979580600086653,0.5541849561186146,1.3055284959121003,1.8672084664054827,0.14793828225259903,0.8998859186691657,1.1155454955863242,0.8592811756733799,1.4297902853917495,569
50,5,11,1,5000,-0.1227012965332501,0.23873367798050746,0.36789528099708924,-1.0624057395495972,0.3296341766739754,-0.8748188583650958,0.6708342892596275,0.06800834687473627,0.07646767437668399,-0.3187957432882385,569
51,5,11,2,5000,-0.7820465420169814,0.6257834591019011,0.27447169773246527,0.987060489919074,0.012593867633718584,1.3394684278930733,0.1866303579986492,0.956960069022807,1.0712045785429518,-0.3723374408649353,569
52,5,11,3,5000,-2.082066934041908,-1.430149613578063,-0.8220639056452334,-1.3457386740119708,-1.1307213126868267,-0.7660273057157944,-0.5044805603124851,0.03231242861760483,0.6125312774299471,-1.7807896835229469,569
