,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-3.6458750349168323,-2.3931095725789393,-1.3702565863292433,-0.81461207454874,-0.07248659934757264,-0.7654744285269481,-0.33253319371061457,-6.067323341377599,-0.9395879333133946,-0.892825977851216,445
1,5,1,2,1500,0.27748601414012103,0.3043382112037967,-4.686105373562268,0.3394654857256195,0.3694821004159906,-0.18960511708103098,-4.238123258053664,-1.691193661107229,-2.7847525251487246,0.1512493323472332,445
2,5,1,3,1500,-1.2290451169157393,-1.4679249964144019,-0.4246943663587311,-0.13462648354246573,-0.5896312698755939,-0.3832816368917333,-0.7180391706222125,-0.5421825090708156,-0.8513757765927615,-0.11000207585843917,445
3,5,1,4,1500,-0.40752336418899787,0.6177663185812059,-2.4902548948611525,-2.0057105911416264,-5.412974121907211,-4.278419366278346,-5.527741007610968,-0.6729856838725725,-0.2039545122688522,-2.5501411157475062,445
4,5,1,5,1500,-2.0519298904679264,0.30775154467673194,0.11742771225872145,-0.8237725354179518,-2.2529741786867,0.12570725323499152,-1.1525419128598988,0.3506788737278775,0.4683331383820081,-2.1710498546400965,445
5,5,2,1,1500,2.19071280909695,-1.6077455720380738,3.313629800441293,1.2257718874860901,2.339408212986547,2.563745135356082,3.592930781157249,0.5629315203379374,4.126784778857995,1.3966311774726607,445
6,5,2,2,1500,0.2921355976893499,2.6277756732735105,2.816979514819342,0.9596783748308607,2.646482928791321,2.8665923974618166,1.1100025206636368,1.124546847415806,1.341280670795442,2.018494066927541,445
7,5,2,3,1500,1.3936829539867588,2.83444435112143,2.8242410417083343,3.227787673124346,0.6783370672000302,2.52771050449461,2.7587404471927135,3.2257278368673807,3.4930796951630394,3.097169666789791,445
8,5,2,4,1500,1.1035824244290013,1.7722809357162381,2.158324483257842,1.2015217360462986,2.7039122036258054,1.199253658302036,2.819657534451575,-1.8559832767056794,3.739442495624855,0.40304006437865847,445
9,5,2,5,1500,0.12751430005285333,3.1383396837129203,0.37337638898673714,2.7419901196418017,-1.3678419618410076,1.4412476494350837,2.470578044138833,2.839802613258976,1.0209799724358188,3.418117102304922,445
10,5,3,1,1500,0.4774533753654945,0.5023311414296443,0.9978735384771991,-1.3716782119570599,0.2998687711009423,0.3019389246720735,0.005631280434816439,0.8431277826480812,1.0521693435640818,1.233903605593123,445
11,5,3,2,1500,0.4771142292112921,1.438267561225834,0.616295890444424,0.9708296959162902,0.3632853047417027,0.7028543891558404,1.474967763917908,0.9015593692137032,0.8429287920163344,0.7965622474871005,445
12,5,3,3,1500,0.7034271518679388,1.0152816443918933,0.8660349668819868,0.7783347068391702,1.699821489078774,0.6259238921928382,0.3005774998569706,0.015845021655945927,0.38248382845681944,1.730286081903059,445
13,5,3,4,1500,0.7014491972664124,0.4785292993623121,0.770682820348774,0.7273140366168038,1.0022897338418841,0.3218320214411353,0.7759784517642462,0.7354904443019339,0.3629045140131938,0.48155509023380205,445
14,5,3,5,1500,1.0459341755586704,1.2539533421307438,1.0253440233606024,1.133214656099764,0.6068886408429903,1.5541536820720878,1.0847165876308134,0.9992364698330222,1.0031627703233648,0.039574018421703175,445
15,5,4,1,1500,0.9571125362081191,1.25635046058267,1.5660051618808566,1.1742342174366067,0.7371044763429728,1.2021969392994178,1.429431110397615,0.970353027344791,1.3600555188135095,1.5163194705196008,445
16,5,4,2,1500,0.45031264400362025,1.937314950328072,0.6008613241873125,0.7921926796527489,0.6334750242945483,0.9736146307542589,1.1453357647657403,1.0492161824752553,1.6510164024002827,0.8436219269923256,445
17,5,4,3,1500,0.8450030750400325,1.1284658582508258,0.49756018080171266,1.2531209404598642,1.0038698944844506,0.47591070052757256,1.077103802117766,1.205309086563556,0.4809233866557306,1.1816620102578923,445
18,5,4,4,1500,0.9984752987181758,1.0291064079698287,0.7767966068046888,1.2555643675748558,0.9528031228241329,0.6331279052828945,1.4751721613111255,1.784713984787826,1.4009054671802152,0.8342041120103169,445
19,5,4,5,1500,1.1440310044078463,1.460240892127779,1.3924870065514403,0.9733811031175044,1.3283911738112082,1.0024943928845915,1.0819352979900492,1.4340319930993868,1.1507576399815767,0.8598745081905466,445
20,5,5,1,1500,0.4947875717447459,1.1848429912980623,1.0258338286003734,0.8318525803175496,1.4092894501430775,0.8922972569217411,1.2795062745396133,0.8622256235049215,0.7779374115400668,1.1818895948338093,445
21,5,5,2,1500,1.016244321987644,0.30878955465997443,0.5847522982279398,-0.3611364926830958,1.301843608174117,0.9464101751808995,1.0442924069088324,-0.4908266917454209,1.2023533818572243,0.6207929364245983,445
22,5,5,3,1500,1.1032092138098164,1.00108585935953,0.6141349281044195,1.1596034082502613,1.2370119445640755,0.8669091132614065,-1.0526717514427313,0.6348588636714118,1.2811998369490667,1.3857032732878096,445
23,5,5,4,1500,0.7865460148701744,0.5511856047654968,1.4901914077465708,1.088772368793587,0.829757643641379,1.0617441362930404,1.127084547113679,0.6580289571474048,-0.055907942540865806,1.253720688681028,445
24,5,5,5,1500,1.219141196351117,1.478663211085777,0.46186753539153474,0.19542107671145817,1.1962150288349387,1.3907015766562347,0.47797231310951804,-2.425067216259133,0.9486706563120466,0.9074764247539189,445
25,5,6,1,1500,0.4232162431440155,1.1213865728012982,0.6566134380267177,0.7563485754176504,1.3810360338187255,1.18026004499195,0.9148271412021601,1.6010176051200697,1.3607366874347526,1.2157353029251161,445
26,5,6,2,1500,1.6961881510621546,1.7386900180039568,1.4915668031954201,1.9002164267602233,1.5740444189105336,1.013128056770555,1.3747843513397926,1.214580377916277,1.1058529721372305,1.1114152437363045,445
27,5,6,3,1500,1.0907082511138926,0.6929034934423742,0.8734814296334722,1.140338866664288,1.5364246943437114,0.3671348011363295,1.607126763851079,0.3884081410730069,0.6940455520113743,0.5764635946029835,445
28,5,6,4,1500,0.6977708721824774,3.3167096372592546,0.31813450922329445,3.809811886093957,1.142885167467368,-0.6199668680294937,-0.18686165445443903,-0.0870905080022482,0.41519955712479256,1.7781711330344452,445
29,5,6,5,1500,3.797524053627474,0.46716480439955166,0.740635374237114,0.19460521072966117,-0.34640697522761227,1.0401925909343868,0.23488137416583343,1.4382583028494402,1.5538446068130782,0.6301503247643344,445
30,5,7,1,1500,0.6704634245700959,-8.0,0.8392550134972061,0.26331701871497915,-0.33874297261298325,0.522598925670593,0.31345155038448025,-0.2037240237610706,0.6704634245700959,-2.1367163233383235,445
31,5,7,2,1500,0.5074295760506733,0.655122270848238,0.48182814976768074,0.23885734684626478,-2.0020149859769116,0.9658208751807574,0.5784249266001136,0.47539151080313397,-0.19526720339583659,-0.175463590630786,445
32,5,7,3,1500,0.654258623885883,0.7720998373876088,0.707493293030012,-0.38603377892075796,-0.2805151567299651,1.1636079595393127,1.394749380561798,1.1970842298730424,1.0236675037651188,-0.42029446111616575,445
33,5,7,4,1500,0.31108379741435294,-0.6764458061082679,-1.8363984836686595,0.0779506122812212,-1.7608761615442692,-0.6764458061082679,1.373845086685364,0.0779506122812212,-0.6848673179569504,-8.0,445
34,5,7,5,1500,-0.33067429553382593,0.6710181636302411,-0.6449024060433317,1.199646172028139,-0.4522320620309866,-0.4522320620309866,0.6866385237630965,-0.33067429553382593,-0.4522320620309866,0.33267322380084896,445
35,5,8,1,1500,-0.37602005373443764,0.6963823593085972,2.1438986878406796,0.7480264438549492,2.6531646994341362,-0.49276112913301523,2.2507597079085855,0.06643663662202615,0.27688404265148825,2.614712347772112,445
36,5,8,2,1500,-0.1272647444103759,-0.05490145561470747,1.9237297737044043,0.3927038942849858,0.8356418001148186,0.6411307986075542,-0.14366413914084053,0.7316769285079757,1.9811386383002005,2.0327961284486236,445
37,5,8,3,1500,0.6628521780458682,0.6166615638078823,0.5710132103954754,-1.8901114902975067,0.5032026577461888,1.5969164079709888,0.05020272979361499,-0.5119575995097416,2.141263856455409,1.3448689061085402,445
38,5,8,4,1500,0.04029677248760717,1.0403597082577094,0.8454909541196616,-0.8478425453935636,1.350491790524046,1.9565570848476896,0.6547434090334133,0.6742157005176186,-0.035567438891498326,0.09753275801092069,445
39,5,8,5,1500,1.1855987995238377,0.6750196489613309,0.09940984603820642,0.43047547287789123,0.19895013631459452,0.7827610222503707,0.6524447568070605,1.8954250598518096,0.7752830537888363,0.6042105508499209,445
40,5,9,1,1500,0.41198988010215865,-0.6596729103690492,0.9027915098293056,0.6602355623542417,0.5617943743986148,0.6336637444863122,0.5369827347692363,1.0323921112965573,0.296629133505297,-0.02542037528676094,445
41,5,9,2,1500,1.7355315186784657,0.9367069299022261,0.6368593841265353,0.6203714299870504,0.6322164022157598,1.4924497791957907,0.667892668701333,0.5093749364108525,0.5669370648795655,-0.7973359605532298,445
42,5,9,3,1500,0.5147803951763181,0.5488258379377973,0.988543719991382,0.5805207206054405,1.4353774313864278,-0.0248018645164411,-4.281073358924866,0.39542308339798765,0.21602532507775737,2.0647813122403185,445
43,5,9,4,1500,0.656630095608089,2.0054382233332286,0.7202821965665699,-0.7750528668606398,0.380383930270456,0.6110438046186695,0.6146221798452194,0.5575875576695742,1.1638530758836592,0.6285612573013312,445
44,5,9,5,1500,0.5962013743282439,1.2072805158323607,0.6808609758842596,0.6017098001075432,0.836626958982335,0.5560015661574278,0.4648150157970046,-0.5383871847699365,1.4134721412570301,0.6427807155505249,445
45,5,10,1,1500,4.37495983331302,3.4444883344660964,3.521385606881372,3.583427266816658,3.749314324134777,2.5090116365932826,3.7510744995254317,2.669303556129821,2.4624469615126716,2.1039404952214587,445
46,5,10,2,1500,1.8840741934935221,3.034387187546904,0.7049694037674873,2.6420798488845136,3.6220213815974946,1.8281180268519233,2.392393234132589,1.119198326448769,2.167979456169418,3.309295163444509,445
47,5,10,3,1500,2.520710725373795,1.9675242826642392,1.4415363877310639,2.6320800222254674,1.2259360115342508,1.9138402983747376,1.8313264428939944,2.465663652296431,2.6223324234556737,0.6728192956120352,445
48,5,10,4,1500,2.2901204557775414,2.4881175018385986,1.0745092806487424,0.8754178118627572,3.1936599800318897,2.2137673626177743,3.917325498637562,3.5995385634977772,3.836641450309645,1.7803533335585708,445
49,5,10,5,1500,2.1072746860719076,2.056260930657504,3.9245269302664902,3.635629868881177,2.486529836621821,3.8498449838523583,2.8767374576024958,3.2889975663065694,4.031445229412425,3.5156911629303,445
50,5,11,1,1500,1.3869705135383918,1.5496657665974705,1.1210181643791353,0.2464808875637909,1.1823599774698381,-0.8884503378448508,1.2503984039656733,0.9351487501760951,0.15012353971335124,0.060815703399390436,445
