,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.1692437820335868,-0.5632246079073566,-0.5139182472637636,0.008931418268571713,0.1358693150084551,0.08576637394970915,-0.41918749938680544,0.12579237301941856,-0.21186037296080615,0.04762856538756031,176
1,5,1,2,1500,-0.21502108046692628,-0.17264303310025444,-0.028803928230842237,0.03458240569534156,-0.14626829209024678,-0.11322344955283857,0.006871708537148341,-0.0699080972512381,0.23167657669382913,0.2138684817192934,176
2,5,1,3,1500,-0.15455028907138954,-0.004015994155900445,-0.021321271439623535,0.0895445495731597,-0.4062773790707027,0.1853211992299156,-0.44045369773274495,-0.5169178377030624,0.27657392820997373,0.07426461437732049,176
3,5,1,4,1500,-0.021302902665032056,-0.08178577613001975,0.1112465981217718,-0.0774866318142532,-0.022973817152087725,-0.18930148752622153,-0.01999711755490056,0.12655126105152376,-0.06605933103393322,0.008069885871135236,176
4,5,1,5,1500,0.08090122969996558,0.1129619380719437,0.4332574064993827,-0.16633563111959832,-0.13721863852826954,-0.02294820719927549,0.10745712412167058,-0.3117908869356595,0.1735179442274937,-0.5044506510293993,176
5,5,2,1,1500,3.6509895631439564,3.2646897462698945,3.776459902301789,3.7245040352701104,3.7580826015350612,3.231183419441747,3.628563579140286,3.976066933641005,3.4684486457881722,3.5938445547219082,176
6,5,2,2,1500,3.6014477519941757,3.983437579654556,3.6209215620497868,4.02165975997386,3.5178267806314287,3.3758817425246566,3.6211764759620393,3.157230154047954,3.9998363405598902,3.7593110546704023,176
7,5,2,3,1500,3.803898895466213,3.829728362989142,3.69851303359662,3.6885979055105205,3.7424944185187656,3.054906497003539,3.4983784752541505,4.062356164113582,4.309493028663901,2.697772812426724,176
8,5,2,4,1500,3.2196535886387436,3.591528885976561,3.3560846071374733,3.8629547680446197,4.095817423454762,3.393464718624208,3.2236407514729013,3.83522245071811,3.2382288401933477,3.8988510062157125,176
9,5,2,5,1500,3.7425506905089105,3.6139841907614922,3.2559106101152304,3.967881966317407,3.7889020985816675,3.2363581391849703,3.726012864777377,2.6918400797083404,3.6334665887137287,3.740219026645939,176
10,5,3,1,1500,1.3098331781209192,1.473557892386774,1.4368895204662404,1.3775362887615419,1.5035873319064768,1.511630191120866,1.2848575592390545,1.4172363898418792,1.4640322435878361,1.3218072298523993,176
11,5,3,2,1500,1.3591754704846675,1.4095004110669087,1.5815214597697902,1.351757832959256,1.5069239434212485,1.276524796284972,1.2232499437612265,1.4811073227792853,1.4419122851921518,1.5812790315630205,176
12,5,3,3,1500,1.1642930661760005,1.4682793302607489,1.5191723883291597,1.535963484144536,1.5877469117721514,1.44421761881679,1.5134457702689705,1.5407316907267992,1.4664999737452948,1.312018168209927,176
13,5,3,4,1500,1.436249345187455,1.4988638135868613,1.4235674299037486,1.4235204867870148,1.4100260235574582,1.4295190878329993,1.1994800811889903,1.6017472393054932,1.0477683626957,1.4680592449523242,176
14,5,3,5,1500,1.3754671576705646,1.5258873560853694,1.577397102108736,1.5689893978739369,1.5220514036210027,1.4981535894713534,1.3908829739147364,1.5117356486833706,1.408900534391344,1.3851866091760079,176
15,5,4,1,1500,1.6066714785144267,1.54397188649256,1.3018704317157506,1.5532513466738782,1.5636091666386622,1.499251352560838,1.5846128701479358,1.408423151037431,1.5004296805754016,1.5358778025168884,176
16,5,4,2,1500,1.3912578115939824,1.499356122387278,1.4643701460650114,1.6013320107307851,1.6085344801889838,1.5125632986047755,1.6157733831099022,1.4644596178211533,1.3221037190546872,1.5724894569247827,176
17,5,4,3,1500,1.4613200452587727,1.7824516619398698,1.6717651469865606,1.6211030794676147,1.5990360325478261,1.4223408611896813,1.709988742075431,1.5585185493953913,1.637711876051944,1.498058537429941,176
18,5,4,4,1500,1.3949520470145012,1.7387448595862829,1.5125093028171632,1.166302721127684,1.7234746405990364,1.6929606545022682,1.5285161264086198,1.51422476058023,1.5121665576978842,1.5692850395804565,176
19,5,4,5,1500,1.622811210641681,1.5553221340245944,1.430122203866935,1.6773415020218407,1.640155158123242,1.7107424339878081,1.5792099853659425,1.5420280217899844,1.7118894171580874,1.6230988614295339,176
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,176
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,176
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,176
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,176
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,176
25,5,6,1,1500,1.1106030240153426,1.3072092202032186,1.3312037959634504,1.3502363176220664,1.3075715810374595,1.3271006537713603,1.319550539647546,0.8519884629137854,1.3863783904211315,0.8191431248620729,176
26,5,6,2,1500,1.3659191821021293,1.6652192071987955,1.5683690887135844,1.61919978225532,1.6259062815378085,1.6975665648568226,1.2014555887764902,0.903653589612377,1.1327557572405114,1.3630106284371177,176
27,5,6,3,1500,1.1973115964952996,1.2708875505827004,1.2800686020493452,1.0770815554571451,1.208994289574982,1.1006425012793122,1.1033509215292596,1.2992762569700003,1.0400608017990771,1.2099428437305864,176
28,5,6,4,1500,1.0971641515591632,0.5662264430677977,0.46102545425821984,0.9231137295515228,0.8443958664494144,1.3362565632809893,1.0668688271795637,0.986865644699407,2.6388188193453592,0.5193393098005983,176
29,5,6,5,1500,1.1226477184663215,1.2030413966732043,1.3798146234721198,1.1186900740930177,1.3467108401287313,1.3599985342632341,1.133894338814667,0.6502245248099433,1.4321298730771896,0.8301271844394583,176
30,5,7,1,1500,0.6218491450685892,0.7839288170989281,-0.017873161440815345,0.9751988212559106,1.00073224361098,1.0804339536100964,0.15018075074879703,0.7300191027716549,0.9687941447155722,0.6584349389764383,176
31,5,7,2,1500,0.8055422109199075,0.9265636132310052,1.0339288444838328,0.4725118194563546,0.5738415408456308,0.5562812344985719,0.22620675915980537,0.48002084109292736,0.8197131702334566,0.3552037140758895,176
