,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-7.231361898752385,-7.511449283499556,-8.0,-6.181576144907921,-7.46344155742847,-5.80891244699545,-8.0,-7.628932137728264,-6.833569886156718,-6.773915884024176,481
1,30,1,2,15000,-6.910448117113546,0.1789627757741601,-7.6439741428068775,-7.314258261397736,-2.2486518302054748,-7.146301788223826,-8.0,-3.9590086303811436,-8.0,-8.0,481
2,30,1,3,15000,-7.187755303199631,-6.868060704789576,-8.0,-5.7671817073726395,-8.0,-4.430850904736882,-6.679645967182328,-8.0,-7.107905397309519,-6.980883709552927,481
3,30,1,4,15000,-4.2603129663235455,-8.0,-6.500725418107782,-3.3024075888602478,-8.0,-5.317016038154222,-5.4407998273172415,-6.745451922891026,-8.0,-7.337242168318426,481
4,30,1,5,15000,-8.0,-8.0,-4.549332199602254,-6.999132278468773,-8.0,-6.821886747685368,-7.910094888560602,-7.028724151261895,-5.4229910178688705,-6.962573502059376,481
5,30,2,1,15000,1.3237704849079497,1.647235422885749,1.4824339586126065,2.190195640833591,1.7972546375227854,1.3345288213284436,-0.28293994966897257,1.53854438983076,0.42730025657022763,-0.722993195730421,481
6,30,2,2,15000,-0.7825239871285914,-1.0752157390904815,1.7195760349578464,-0.581994558166998,0.481424925553095,1.4051497883488038,-0.5324197127936732,-1.57415272593322,0.746647641902708,2.233564822409708,481
7,30,2,3,15000,1.4918033538518685,1.1306586737955542,2.6667428166145895,1.8674130899300234,-0.09842097807752298,0.6204946859239429,-0.8255686649725323,-0.2623745044806553,2.071562630540914,-0.731520925609552,481
8,30,2,4,15000,1.5086572389993413,3.141052035760837,-3.990495564346337,-1.5192662898157914,3.2630742979786866,3.1486182347334606,2.271187602696673,0.09597842941392891,-2.327656548687031,-0.4363223181627618,481
9,30,2,5,15000,-0.9538145106067807,-1.8815323473676935,3.14123631332557,1.3531045109276536,0.5844481374311389,2.103653568695468,1.5354914247161908,2.4501079583729717,2.475254138950717,-1.4753889209276005,481
10,30,3,1,15000,2.0122120250343554,2.233330694716238,2.1117520568624744,2.161988535827983,2.057122125416055,2.023107292655496,1.9623577758047555,2.041973341411558,2.3116718257176827,2.010640561467709,481
11,30,3,2,15000,2.0947090007385265,2.0127422528652446,1.8240453088375015,2.21889301404287,2.1591693146694917,2.084161655913027,1.8898990236028665,1.8899273123896483,1.8670350145314194,1.493432787081279,481
12,30,3,3,15000,1.675186331585733,1.7660920488251977,1.7760029628919236,1.8844751373281161,2.08416288671822,2.0674441887577495,1.7773891267583872,1.7901958790671777,1.9616279658519755,1.7459965588644468,481
13,30,3,4,15000,2.365186394167087,2.0395168302012445,1.5889330609191814,1.9491249127072352,1.6967832708539878,2.142001913783802,1.7381676354831839,2.0272099621020048,1.9663278376556919,2.0329701314921453,481
14,30,3,5,15000,2.117351584375268,1.7143930133687169,2.0431262623449498,1.9615901529671096,2.2307987843482904,2.1150766287245513,2.1470227978271637,2.090902202724949,2.019005006306552,2.097132428395535,481
15,30,4,1,15000,1.9709314688625605,2.146480342603715,2.2046264907509032,2.1533079983119383,1.8660017637207456,2.292267311508681,2.243314757740487,2.2231137262440273,2.2626180474929622,1.9520456082635225,481
16,30,4,2,15000,2.1824939747191046,2.250653828235243,2.27195861742397,1.9272230081110724,2.4160946448899066,2.2811039078510813,2.2339229352993706,2.168058229531433,2.0231657262465155,2.0106401642381466,481
17,30,4,3,15000,2.039916187400367,2.381613451375931,2.4307658149626215,2.1117459610109792,2.2988292521147353,2.346104580971214,2.1964611755924377,2.137682088115965,2.043126455394055,2.2307961852388396,481
18,30,4,4,15000,2.1313634653979054,1.9890280817896078,2.121652826283091,2.201937497984231,1.98458762386692,2.5504664074054832,2.3851881168538114,2.455680006071167,2.3974261245766884,2.411100347526383,481
19,30,4,5,15000,2.1439374583433013,2.0841626138728087,2.0271860906885784,2.0391967317893647,1.952046481507771,2.1281360794185393,2.201923632936044,2.111746868058767,1.980073218744771,2.1216541808065563,481
20,30,5,1,15000,-8.0,-8.0,1.3793103448280422,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,481
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,-8.0,481
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,1.4482758620687834,-8.0,-8.0,-8.0,-8.0,481
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,481
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.4482758620687834,-8.0,-8.0,-8.0,481
25,30,6,1,15000,1.9373028377313626,1.636444199837503,1.647557664445634,2.077249090754266,1.3746836098257327,2.3371823603595336,1.2133973963250586,1.6790450399879198,1.7792499781892392,1.909327358431031,481
26,30,6,2,15000,1.3180283378005897,1.7378997959764555,1.3893436121289227,2.336153433400282,2.075053084885837,1.4556421992320387,1.374825264960518,1.5442701034002393,2.015781509154843,1.5470769730111755,481
27,30,6,3,15000,2.1276137242951374,1.7534938586883442,1.6162397529557526,1.3780035551953136,2.0569614538952834,1.5440434156990817,2.0801452771064053,2.013431638748372,1.314080272689528,2.0791161595940117,481
28,30,6,4,15000,1.6946458128562816,1.7942178803723308,1.6415098537952009,1.8295067367384956,2.1560978733194345,2.5484557837530706,1.565537254161263,1.2363638719381695,2.0021165090790918,1.9985410472724061,481
29,30,6,5,15000,2.0353728259753625,2.0746575808481835,1.8379669070464644,1.448767664826887,1.8289089322792675,1.017191953373482,2.0607288457666755,1.157943107429764,1.8476862006217534,1.9736520724658813,481
30,30,7,1,15000,1.7729629861368184,1.7812581011854347,2.2869502310363043,1.9623509786247264,1.7570311167200392,1.4976227032408822,1.7153629519918079,1.56666746939478,1.3504311976238983,1.308668781079843,481
31,30,7,2,15000,1.7297001946899806,1.5824534745271448,1.4561171180494932,1.4206096489413873,1.6143297232862723,1.2745447320743468,1.529375531292737,1.2588916148263405,1.5335965384903063,1.9390794840901517,481
32,30,7,3,15000,1.6460926326639957,1.61302187411866,1.4243635361233777,1.5752235960181904,2.011870188770626,1.602635775719192,1.9088096322021437,1.4145682573705824,1.5900640698157753,1.3525991317112926,481
