,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.0424588842607636,2.070324211664032,2.001932740005476,2.0358080005089567,2.0634362945371425,2.1143904331812595,2.072922373550652,2.0084369094069263,2.0364489248043522,2.143404553883362,24
1,30,1,2,1500,2.0310992706402793,2.125444989800812,2.0626707756661804,1.9849218221031442,1.9612035948728186,1.9657440107113917,2.0502825353720158,1.9734784824420621,2.120518239591587,2.068495151958988,24
2,30,1,3,1500,2.0813912782318673,2.11334355921724,2.0903951632867193,2.023228092992867,2.1236249054187994,2.054150328001912,2.0851777318242264,2.102013098750928,1.9757085506618033,2.0560834526273575,24
3,30,1,4,1500,2.1429219535685538,2.0870811272645087,2.1564256946451463,2.1025129145745414,2.059883222245115,2.105499863636586,2.036237862553852,2.068697289281432,2.131844155287723,2.0753013054103393,24
4,30,1,5,1500,2.048715159958051,2.1008066872158753,2.0589415089552032,2.09720239128474,1.9798075308980743,2.0457451235262805,2.1590075036303897,2.1324831080488282,2.004722242814583,2.010828436781538,24
5,30,2,1,1500,6.2276154544571,6.375661878821564,6.121427142474832,6.30366016075836,6.054812283448013,6.335861058071998,6.303047559732657,6.264527976247866,6.245488569287168,6.188567293582141,24
6,30,2,2,1500,6.348132086635191,6.252992086910701,6.235783450814988,6.341433695640722,6.344526231446968,6.3524295437403016,6.421247477249718,6.2336659216201635,6.233410114902029,6.298538515929415,24
7,30,2,3,1500,6.196940686214743,6.2462276833706865,6.277689443728831,6.174695682274712,6.097009433476296,6.043608823718667,6.104245661267147,6.065305841852908,6.1953341634430314,6.1415849857261335,24
8,30,2,4,1500,6.247763716212179,6.179069883806112,6.2891163657686695,6.169416207325761,6.25177106955128,6.347106525633189,6.266209268227365,6.122238830845102,6.204685597479448,6.325172772026622,24
9,30,2,5,1500,6.145346691114486,6.176812808476927,6.281322349577828,6.138559937788443,5.966466656539645,6.314989217121693,6.217535409666683,6.102704359833462,6.229338722514868,6.213914738406386,24
10,30,3,1,1500,2.9428897883738503,2.9288235772099003,2.8226299055190966,2.8435905003312283,2.9082919335096857,2.888979211319351,2.9283400361136276,2.9026580779007114,2.95570219729743,2.913193769188632,24
11,30,3,2,1500,2.8711537857339624,2.9253060223894054,2.866061570559758,2.8596831801290374,2.814886582753653,2.8392353025928614,2.876672255690813,2.8772418153777193,2.896344889737767,2.910421478540434,24
12,30,3,3,1500,2.7553068468680344,2.93664881363935,2.926402913346071,2.936219984970455,2.8700480853202084,2.8381323223952117,2.8941812209526443,2.88045334956134,2.846531022178107,2.920398029331458,24
13,30,3,4,1500,2.8835936343678035,2.8916776038486596,2.9217969347244517,2.936553334607893,2.9258689961222495,2.9250999972839153,2.934975188931298,2.9534370247721915,2.9040978315829005,2.883178743965161,24
14,30,3,5,1500,2.828749405192569,2.937773575423557,2.879572456904495,2.9042809090912085,2.8972513497093786,2.9311486292645403,2.900161339488023,2.9114065223507004,2.769653775670367,2.883729808039188,24
15,30,4,1,1500,3.025569560539671,3.150388900162075,3.150864643126499,3.0897948609617423,3.117549959107621,3.1065133414240895,3.112211910486871,3.1290731745366185,3.1845941258737382,3.144759045380764,24
16,30,4,2,1500,3.166143432369357,3.0729020044355897,3.119137613802582,3.1439447568467003,3.119393868901732,3.0275063071456305,3.13700670190148,3.1027788362353523,3.1025165295617736,3.1093712555167143,24
17,30,4,3,1500,3.086041849505482,3.1172854628223665,3.1054467398254113,3.0210822267337107,3.124158874277838,3.110437248996272,3.111287848335877,3.0869247395223938,3.0603357577115733,3.087177974104049,24
18,30,4,4,1500,3.0159892369706047,3.014694689727441,3.1279768898052045,3.099224041611424,3.081458593162465,3.1152553998404304,3.0360353836823273,3.007093210516301,3.124015860793839,3.126711987235877,24
19,30,4,5,1500,3.1117399030849855,3.0888676530611523,3.1492462872123532,3.1227204006800786,3.131210697694213,3.121676660186196,3.108191197947494,3.1362332253692387,3.13430377678066,3.0349814179265047,24
20,30,5,1,1500,2.04572512138825,1.9629465588121924,2.170902526937456,2.04287890453272,1.9501511716284499,2.1064436473612003,2.0287399007684708,1.9925648306968569,2.1454850231338765,2.039630058437175,24
21,30,5,2,1500,1.8652531275350588,1.8003549224296274,2.0289451325828805,2.128374884275196,2.1252095680992458,2.0852646545593463,1.9642127788928943,1.8263012682543538,1.9620364574406906,2.090588764455114,24
22,30,5,3,1500,2.067101319351197,1.999705681337634,2.0586622050413306,2.0882511671935347,2.0148124769289613,2.0987219200280105,2.1223997712876934,2.0685267160651923,2.1206328385585764,2.0943830086888258,24
23,30,5,4,1500,2.0409067220156327,2.1310917639340894,2.064913537565485,2.081511274406475,1.9571761780190673,2.1059439738870527,2.081314918092534,2.0987169974546704,2.1436445081787543,2.1105522795125786,24
24,30,5,5,1500,2.0286630081567885,2.037080619421986,2.0839728734207306,2.0802084060759807,2.0643321665736627,1.9567797698658096,1.990723102821097,2.0699592668779583,2.124944696323593,1.979405885164039,24
25,30,6,1,1500,5.12025611074358,5.149087188746868,4.822222434262408,5.196146250296512,5.223981719424546,5.028175739786658,5.2008201196081245,5.066119313244739,5.146737484948419,5.292925867487074,24
26,30,6,2,1500,4.323597842074685,4.526096786027007,4.540257840961341,4.644851498988324,4.707757877076772,4.799768955324924,4.777289794783443,4.757382935540831,4.80023986998637,4.4334680956379255,24
27,30,6,3,1500,4.5250371820485755,4.463018226902577,4.535173157464602,4.643088703314562,4.8097232118488495,4.346162533302314,4.56872947821438,4.80339401689451,3.8255648345186897,4.469502241191596,24
28,30,6,4,1500,4.317790291255737,5.043501197615402,4.757777653074769,4.808932480887241,4.376370501836955,4.599171911227997,4.7180105398119405,3.7779419501256832,4.535693731368704,4.810914385510703,24
29,30,6,5,1500,5.052296091489051,4.805232989467432,4.961035424302405,5.0562440355760385,5.068206675020778,4.680137181819925,5.027256088051746,4.788573167344406,4.642704226920694,4.383751174344036,24
30,30,7,1,1500,2.8418602068883656,2.757228325206761,2.889053708768514,2.837065019998307,2.827467382267863,2.820124645715075,2.8412784510922924,2.8299223123613744,2.9028756862322993,2.819087351583566,24
31,30,7,2,1500,2.8435584690873297,2.8220809175641266,2.903661444464988,2.5426039377910543,2.7780658058926053,2.8705393004618087,2.856002779161095,2.9111531733734535,2.8499473440387204,2.917903388435003,24
32,30,7,3,1500,2.8248359714465363,2.8963902679767717,2.847482756914192,2.821894069821139,2.671304578354653,2.780182546120465,2.7750681310040073,2.7893829633931664,2.683924189252971,2.7646848209198414,24
33,30,7,4,1500,2.9269059317223265,2.8781549706900265,2.7760165414776226,2.7778129421170763,2.8641335404241026,2.877589344350844,2.890603846546508,2.8239500770543233,2.7681473858206744,2.8873811576463635,24
34,30,7,5,1500,2.8014249182904947,2.9015306300894164,2.8927371955436656,2.822425833735405,2.819569568092499,2.8169720043568796,2.7960460508487333,2.7299093420789533,2.7934304303781703,2.8526647068743896,24
35,30,8,1,1500,5.145139270598505,5.145601873017472,5.089870142683677,4.8768133070443085,5.139371816306317,5.088135849651111,5.045389068172885,4.978448997552757,5.123227634790442,5.06009373060757,24
36,30,8,2,1500,5.079104937562324,5.103473286208309,5.15343997090454,5.060213074030264,5.09891183157335,4.951734122486124,5.019517752275696,5.240123754485272,5.094986666942219,5.1329013641291805,24
37,30,8,3,1500,5.0834228570721836,4.905877952778428,5.107738570641345,5.1007609254794275,5.145411505012933,5.181762620285801,4.988156364912731,5.093111878316183,5.118718034155324,5.093444172010862,24
38,30,8,4,1500,5.092475729758339,5.103412396535042,5.105611328718904,5.203358237979854,5.100051398302191,5.071869946993742,5.130053014684883,5.099726774892121,5.063136177524956,5.035562694975544,24
39,30,8,5,1500,4.933035554520766,5.06669285197856,5.086178090013459,5.02207232632689,5.084737440198049,5.1148597192820935,5.06587957722617,5.091282564778239,5.145279380265565,5.083624534031801,24
40,30,9,1,1500,5.208425675340183,5.129545990481347,5.186342878605548,5.156221711129236,5.172385822397638,5.139660232004205,5.05730434416973,5.17678482523782,5.123674028765752,5.147875142171573,24
41,30,9,2,1500,5.113643731491127,5.07285236781784,5.057005720200319,5.0702124247851454,5.135172717238729,5.0116420376000494,5.157442578766617,4.995002480152236,5.2483812968126875,4.990182342448014,24
42,30,9,3,1500,5.145473396954616,5.159196510602298,5.094407105624111,5.156420411154384,5.191571993645154,5.174079199756155,5.172770677880259,5.165627354632949,4.975067044589208,4.788904059820715,24
43,30,9,4,1500,5.174143325562026,5.140998802954481,5.07580037732546,5.0616113028398555,5.071991377865997,5.232455339505501,5.032670246641264,5.185173592911991,5.039738883989783,5.041162090065056,24
44,30,9,5,1500,5.258679013503717,5.105345706333075,5.12829139627926,4.950171143060776,5.1302331848217975,5.129925442909722,5.12223792638105,4.987233639854428,5.013439699094213,5.160020057772709,24
45,30,10,1,1500,6.4904508069037306,6.252939445659304,6.454687426141779,6.304686385768258,6.312470854890308,6.357591404247194,6.499236681193828,6.449441422646598,6.240452540173311,6.221971987262674,24
46,30,10,2,1500,6.406116477458982,6.230339702062022,6.16022878449277,6.305946454781511,6.405905532106463,6.457679829927765,6.232717369615504,6.192964174974413,6.3826762385869715,6.145599082490268,24
47,30,10,3,1500,6.354181052336306,6.1620770511863325,6.326308809308694,6.54006873915828,6.296696663715285,6.381721806576816,6.2562569784662,6.339202793274408,6.340554115922909,6.469255841851492,24
